ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22641731-852a-5e6f-897b-acc554e43739,tg:lhbr:200607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200607,record identifiers,https://data.letterenhuis.be/ark:/24970/22641731-852a-5e6f-897b-acc554e43739,object identifier,Brieven,,,,,,
22641731-852a-5e6f-897b-acc554e43739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424c0f39-7913-4c8a-a5ee-5fd963d0f081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65c6409-23ed-4274-8d37-10267c1f6c53"", ""inverseOntologyProperty"": """"}]"
22641731-852a-5e6f-897b-acc554e43739,tg:lhbr:200607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
22641731-852a-5e6f-897b-acc554e43739,tg:lhbr:200607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641731-852a-5e6f-897b-acc554e43739,tg:lhbr:200607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641731-852a-5e6f-897b-acc554e43739,tg:lhbr:200607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22641731-852a-5e6f-897b-acc554e43739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190175,referentienummer,False,,,,,,,,,,,,,,,
22641731-852a-5e6f-897b-acc554e43739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200607,brocade id,False,,,,,,,,,,,,,,,
22641731-852a-5e6f-897b-acc554e43739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200607/N,brocade url,False,,,,,,,,,,,,,,,
22641731-852a-5e6f-897b-acc554e43739,tg:lhbr:200607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69d2a2f-5a9d-54c8-a562-fada44768c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a76be5c-a1fe-46d0-930a-c2db70616bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22641731-852a-5e6f-897b-acc554e43739,tg:lhbr:200607,e73_Titles,,,au::52913,,,,lhbr,lhbr,Brief,91a8c7d6-f435-50fb-8e33-ea34a2c089f0,ow,subjects (content of works),au::52913:1,au::52913g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661691"",""au::52913"",""au::52913:1"",""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""Omhoog"",""ark:/83110/x0/1dea88f5-e0d3-58ae-9de0-3293b6804f37""],""name"":""Omhoog"",""ark"":""ark:/83110/x0/1dea88f5-e0d3-58ae-9de0-3293b6804f37"",""uri"":""/agents/corporate_entities/5661691"",""id"":""au::52913:1"",""resourceArk"":""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641731-852a-5e6f-897b-acc554e43739,tg:lhbr:200607,e73_Titles,,,au::8883,,,,lhbr,lhbr,Brief,f10470f4-a763-5e91-90d2-a917a6dcef1c,bs,,au::8883:1,au::8883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister"",""ark:/83110/x0/0f484033-9731-51f8-b302-aec2396c972a""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/0f484033-9731-51f8-b302-aec2396c972a"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""resourceArk"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641731-852a-5e6f-897b-acc554e43739,tg:lhbr:200607,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
