ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,tg:lhbr:195437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195437,record identifiers,https://data.letterenhuis.be/ark:/24970/0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,object identifier,Brieven,,,,,,
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77f8572-09ef-4977-ab32-a5bc80cda6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a797ad-8529-4719-8622-90132db72619"", ""inverseOntologyProperty"": """"}]"
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,tg:lhbr:195437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,tg:lhbr:195437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,tg:lhbr:195437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,tg:lhbr:195437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185056,referentienummer,False,,,,,,,,,,,,,,,
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195437,brocade id,False,,,,,,,,,,,,,,,
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195437/N,brocade url,False,,,,,,,,,,,,,,,
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,tg:lhbr:195437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6091f55-d56b-5a9e-8b26-2121e4ac3758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ddb6ba-4948-46e9-9cd6-7f8fa82e8a19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,tg:lhbr:195437,e73_Titles,,,au::10798:::RDV.1,,,,lhbr,lhbr,Brief,a7f98594-ce3f-5a03-aeb3-36aa0f027748,bs,,au::10798:1::RDV.1,au::10798g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/4256765d-da03-57e7-ad81-f751cac7374b"",""au::10798:1::RDV.1"",""au::10798:1::RDV::au::13704""],""name"":""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/4256765d-da03-57e7-ad81-f751cac7374b"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""resourceID"":""au::10798:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2c0c9b-20ae-50e9-a5a3-f49cb967ebab,tg:lhbr:195437,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
