ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06157745-1458-510a-9905-b2448b1924c5,tg:lhbr:206300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206300,record identifiers,https://data.letterenhuis.be/ark:/24970/06157745-1458-510a-9905-b2448b1924c5,object identifier,Brieven,,,,,,
06157745-1458-510a-9905-b2448b1924c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447a3195-c48d-4913-84ef-133e5cbc3f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0739e9f7-007e-4d32-90e1-09c341e0a228"", ""inverseOntologyProperty"": """"}]"
06157745-1458-510a-9905-b2448b1924c5,tg:lhbr:206300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
06157745-1458-510a-9905-b2448b1924c5,tg:lhbr:206300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06157745-1458-510a-9905-b2448b1924c5,tg:lhbr:206300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06157745-1458-510a-9905-b2448b1924c5,tg:lhbr:206300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06157745-1458-510a-9905-b2448b1924c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195825,referentienummer,False,,,,,,,,,,,,,,,
06157745-1458-510a-9905-b2448b1924c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206300,brocade id,False,,,,,,,,,,,,,,,
06157745-1458-510a-9905-b2448b1924c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206300/N,brocade url,False,,,,,,,,,,,,,,,
06157745-1458-510a-9905-b2448b1924c5,tg:lhbr:206300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e7dad4-a0f4-5ce9-a1c5-b686f5003441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0c1603-72a6-484f-bd06-6c8f75556749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06157745-1458-510a-9905-b2448b1924c5,tg:lhbr:206300,e73_Titles,,,au::16045,,,,lhbr,lhbr,Brief,52a46232-7e06-5482-98eb-4b72d417e9e2,bs,,au::16045:1,au::16045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe"",""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""resourceArk"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06157745-1458-510a-9905-b2448b1924c5,tg:lhbr:206300,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
