ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03a0dd98-6fa6-5e81-ac18-244b11cbd674,tg:lhbr:200976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200976,record identifiers,https://data.letterenhuis.be/ark:/24970/03a0dd98-6fa6-5e81-ac18-244b11cbd674,object identifier,Brieven,,,,,,
03a0dd98-6fa6-5e81-ac18-244b11cbd674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e351ed1d-1044-4554-8acb-f35747669ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6b1264-66dc-4ddc-a253-407b1f9f4744"", ""inverseOntologyProperty"": """"}]"
03a0dd98-6fa6-5e81-ac18-244b11cbd674,tg:lhbr:200976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
03a0dd98-6fa6-5e81-ac18-244b11cbd674,tg:lhbr:200976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a0dd98-6fa6-5e81-ac18-244b11cbd674,tg:lhbr:200976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a0dd98-6fa6-5e81-ac18-244b11cbd674,tg:lhbr:200976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03a0dd98-6fa6-5e81-ac18-244b11cbd674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190540,referentienummer,False,,,,,,,,,,,,,,,
03a0dd98-6fa6-5e81-ac18-244b11cbd674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200976,brocade id,False,,,,,,,,,,,,,,,
03a0dd98-6fa6-5e81-ac18-244b11cbd674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200976/N,brocade url,False,,,,,,,,,,,,,,,
03a0dd98-6fa6-5e81-ac18-244b11cbd674,tg:lhbr:200976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311ecbfa-f522-58fa-971f-4e142f30e42d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2409c1-9a9a-4a16-a010-44fecc58b155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
