ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04d34b0b-1d80-56b6-a3a9-d8bfe9a7a3c9,tg:lhbr:301002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301002,record identifiers,https://data.letterenhuis.be/ark:/24970/04d34b0b-1d80-56b6-a3a9-d8bfe9a7a3c9,object identifier,Brieven,,,,,,
04d34b0b-1d80-56b6-a3a9-d8bfe9a7a3c9,tg:lhbr:301002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over een lezing.</p>
","<p>Over een lezing.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d34b0b-1d80-56b6-a3a9-d8bfe9a7a3c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc60bab-ba14-4a1d-af86-791125d66f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71395364-c06d-443f-8c93-a3c46177b2b0"", ""inverseOntologyProperty"": """"}]"
04d34b0b-1d80-56b6-a3a9-d8bfe9a7a3c9,tg:lhbr:301002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
04d34b0b-1d80-56b6-a3a9-d8bfe9a7a3c9,tg:lhbr:301002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d34b0b-1d80-56b6-a3a9-d8bfe9a7a3c9,tg:lhbr:301002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d34b0b-1d80-56b6-a3a9-d8bfe9a7a3c9,tg:lhbr:301002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rembrandt Boekhandel aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
04d34b0b-1d80-56b6-a3a9-d8bfe9a7a3c9,tg:lhbr:301002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04d34b0b-1d80-56b6-a3a9-d8bfe9a7a3c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289396,referentienummer,False,,,,,,,,,,,,,,,
04d34b0b-1d80-56b6-a3a9-d8bfe9a7a3c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301002,brocade id,False,,,,,,,,,,,,,,,
