ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27e579a6-c90d-5a38-aa39-7243e1da1600,tg:lhbr:69254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69254,record identifiers,https://data.letterenhuis.be/ark:/24970/27e579a6-c90d-5a38-aa39-7243e1da1600,object identifier,Brieven,,,,,,
27e579a6-c90d-5a38-aa39-7243e1da1600,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7e110d-cf49-4396-a883-3c934e934133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a2b8e9-f27b-442e-91d0-3b40eeb1de79"", ""inverseOntologyProperty"": """"}]"
27e579a6-c90d-5a38-aa39-7243e1da1600,tg:lhbr:69254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
27e579a6-c90d-5a38-aa39-7243e1da1600,tg:lhbr:69254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e579a6-c90d-5a38-aa39-7243e1da1600,tg:lhbr:69254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e579a6-c90d-5a38-aa39-7243e1da1600,tg:lhbr:69254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27e579a6-c90d-5a38-aa39-7243e1da1600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066304,referentienummer,False,,,,,,,,,,,,,,,
27e579a6-c90d-5a38-aa39-7243e1da1600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69254,brocade id,False,,,,,,,,,,,,,,,
27e579a6-c90d-5a38-aa39-7243e1da1600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69254/N,brocade url,False,,,,,,,,,,,,,,,
27e579a6-c90d-5a38-aa39-7243e1da1600,tg:lhbr:69254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07957193-1219-506a-9200-db694856a06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69932f58-5668-41bf-aad6-4d341bbbafb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
