ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55647,record identifiers,https://data.letterenhuis.be/ark:/24970/0a4bf359-4d67-5270-b93f-d47a0ea30cd4,object identifier,Brieven,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3cde017-d0d8-4608-90b4-c0b48698b059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227258b0-d6b1-430f-a788-a1129321b38b"", ""inverseOntologyProperty"": """"}]"
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053447,referentienummer,False,,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55647,brocade id,False,,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55647/N,brocade url,False,,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b284ce3-3d43-50e4-b349-e7f3a083bbf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be4b3de-bacd-49d3-b061-c52e4b4d9ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4bf359-4d67-5270-b93f-d47a0ea30cd4,tg:lhbr:55647,e73_Titles,,,au::29044,,,,lhbr,lhbr,Brief,141941f4-48d4-533c-bb1f-296c13b39c5f,co,,au::29044:1,au::29044g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3107708"",""au::29044"",""au::29044:1"",""ark:/83110/x0/141941f4-48d4-533c-bb1f-296c13b39c5f"",""Belgische Socialistische Partij [Antwerpen]"",""ark:/83110/x0/09eb6eee-6580-5e93-bbca-961408b14f2d""],""name"":""Belgische Socialistische Partij [Antwerpen]"",""ark"":""ark:/83110/x0/09eb6eee-6580-5e93-bbca-961408b14f2d"",""uri"":""/agents/corporate_entities/3107708"",""id"":""au::29044:1"",""resourceArk"":""ark:/83110/x0/141941f4-48d4-533c-bb1f-296c13b39c5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141941f4-48d4-533c-bb1f-296c13b39c5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
