ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07450d5d-775d-55ca-83b3-a38038464e6c,tg:lhbr:118869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118869,record identifiers,https://data.letterenhuis.be/ark:/24970/07450d5d-775d-55ca-83b3-a38038464e6c,object identifier,Brieven,,,,,,
07450d5d-775d-55ca-83b3-a38038464e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43811109-c863-4e9e-abac-2c2a5d3ca747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a815c0dc-1463-443a-90c6-024240f970ee"", ""inverseOntologyProperty"": """"}]"
07450d5d-775d-55ca-83b3-a38038464e6c,tg:lhbr:118869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
07450d5d-775d-55ca-83b3-a38038464e6c,tg:lhbr:118869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07450d5d-775d-55ca-83b3-a38038464e6c,tg:lhbr:118869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07450d5d-775d-55ca-83b3-a38038464e6c,tg:lhbr:118869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07450d5d-775d-55ca-83b3-a38038464e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111925,referentienummer,False,,,,,,,,,,,,,,,
07450d5d-775d-55ca-83b3-a38038464e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118869,brocade id,False,,,,,,,,,,,,,,,
07450d5d-775d-55ca-83b3-a38038464e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118869/N,brocade url,False,,,,,,,,,,,,,,,
07450d5d-775d-55ca-83b3-a38038464e6c,tg:lhbr:118869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7860e1-b267-514c-81a1-93e337eff2be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfaad018-fe9f-4706-a6d2-b089f6aed124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
