ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c3595b0-bf8e-5c2e-af75-a2c31172fd75,tg:lhbr:179690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179690,record identifiers,https://data.letterenhuis.be/ark:/24970/1c3595b0-bf8e-5c2e-af75-a2c31172fd75,object identifier,Brieven,,,,,,
1c3595b0-bf8e-5c2e-af75-a2c31172fd75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1f7bd3-ca97-4f2c-b6a2-299ab2ba1d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0f2f30-19b6-4014-990e-9cb38b3ec363"", ""inverseOntologyProperty"": """"}]"
1c3595b0-bf8e-5c2e-af75-a2c31172fd75,tg:lhbr:179690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1c3595b0-bf8e-5c2e-af75-a2c31172fd75,tg:lhbr:179690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3595b0-bf8e-5c2e-af75-a2c31172fd75,tg:lhbr:179690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3595b0-bf8e-5c2e-af75-a2c31172fd75,tg:lhbr:179690,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1c3595b0-bf8e-5c2e-af75-a2c31172fd75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169513,referentienummer,False,,,,,,,,,,,,,,,
1c3595b0-bf8e-5c2e-af75-a2c31172fd75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179690,brocade id,False,,,,,,,,,,,,,,,
1c3595b0-bf8e-5c2e-af75-a2c31172fd75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179690/N,brocade url,False,,,,,,,,,,,,,,,
1c3595b0-bf8e-5c2e-af75-a2c31172fd75,tg:lhbr:179690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d5a705-bd64-5873-a6c9-2daae0b722cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d73ef3-a902-4540-aadf-83516415a521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c3595b0-bf8e-5c2e-af75-a2c31172fd75,tg:lhbr:179690,e73_Titles,,,au::3341,,,,lhbr,lhbr,Brief,b1ef519e-7109-5db8-97fb-2bf6143a4257,bs,,au::3341:1,au::3341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357487"",""au::3341"",""au::3341:1"",""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""Maddy Buysse"",""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024""],""name"":""Maddy Buysse"",""ark"":""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024"",""uri"":""/agents/people/357487"",""id"":""au::3341:1"",""resourceArk"":""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
