ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
250534a2-dd04-54fe-96f9-2ccb0691ec50,tg:lhbr:183039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183039,record identifiers,https://data.letterenhuis.be/ark:/24970/250534a2-dd04-54fe-96f9-2ccb0691ec50,object identifier,Brieven,,,,,,
250534a2-dd04-54fe-96f9-2ccb0691ec50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9861b2-3135-4e5b-b81d-465f3a3bc971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41052059-8e92-463b-a3a3-50696d7b2c71"", ""inverseOntologyProperty"": """"}]"
250534a2-dd04-54fe-96f9-2ccb0691ec50,tg:lhbr:183039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
250534a2-dd04-54fe-96f9-2ccb0691ec50,tg:lhbr:183039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250534a2-dd04-54fe-96f9-2ccb0691ec50,tg:lhbr:183039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250534a2-dd04-54fe-96f9-2ccb0691ec50,tg:lhbr:183039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
250534a2-dd04-54fe-96f9-2ccb0691ec50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172825,referentienummer,False,,,,,,,,,,,,,,,
250534a2-dd04-54fe-96f9-2ccb0691ec50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183039,brocade id,False,,,,,,,,,,,,,,,
250534a2-dd04-54fe-96f9-2ccb0691ec50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183039/N,brocade url,False,,,,,,,,,,,,,,,
250534a2-dd04-54fe-96f9-2ccb0691ec50,tg:lhbr:183039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03c0877-5f4d-5741-a65b-e149363dd4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4de0d5-3175-43b5-9e81-2a2bf05a8026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
250534a2-dd04-54fe-96f9-2ccb0691ec50,tg:lhbr:183039,e73_Titles,,,au::4632,,,,lhbr,lhbr,Brief,4fa76570-3560-59f8-9010-8f7871d65cab,bs,,au::4632:1,au::4632g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/495624"",""au::4632"",""au::4632:1"",""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""Emiel Creado"",""ark:/83110/x0/188dddab-b5c2-5b93-a8d0-80498cbe525f""],""name"":""Emiel Creado"",""ark"":""ark:/83110/x0/188dddab-b5c2-5b93-a8d0-80498cbe525f"",""uri"":""/agents/people/495624"",""id"":""au::4632:1"",""resourceArk"":""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250534a2-dd04-54fe-96f9-2ccb0691ec50,tg:lhbr:183039,e73_Titles,,,au::21910:::MWV.1,,,,lhbr,lhbr,Brief,e834e902-ca9d-5d23-b4c3-5a50c6e59cb3,co,,au::21910:1::MWV.1,au::21910g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2344370"",""au::21910"",""au::21910:1"",""ark:/83110/x0/2f263f50-d1c7-5d88-a226-28ac66b90f36"",""Rik van den Abbeele [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/4adb5368-64b1-5c79-8f71-248cdd6fe085"",""au::21910:1::MWV.1"",""au::21910:1::MWV::au::1458""],""name"":""Rik van den Abbeele [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/4adb5368-64b1-5c79-8f71-248cdd6fe085"",""uri"":""/agents/people/2344370"",""id"":""au::21910:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f263f50-d1c7-5d88-a226-28ac66b90f36"",""resourceID"":""au::21910:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::21910:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f263f50-d1c7-5d88-a226-28ac66b90f36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
