ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d2786ae-e1ea-59e8-9494-5e976383528f,tg:lhbr:128325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128325,record identifiers,https://data.letterenhuis.be/ark:/24970/2d2786ae-e1ea-59e8-9494-5e976383528f,object identifier,Brieven,,,,,,
2d2786ae-e1ea-59e8-9494-5e976383528f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1125a5ee-e093-46dc-905c-23996e72b518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52e7fd5-3357-468e-b5d7-1d0255755e20"", ""inverseOntologyProperty"": """"}]"
2d2786ae-e1ea-59e8-9494-5e976383528f,tg:lhbr:128325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
2d2786ae-e1ea-59e8-9494-5e976383528f,tg:lhbr:128325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2786ae-e1ea-59e8-9494-5e976383528f,tg:lhbr:128325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2786ae-e1ea-59e8-9494-5e976383528f,tg:lhbr:128325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d2786ae-e1ea-59e8-9494-5e976383528f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120790,referentienummer,False,,,,,,,,,,,,,,,
2d2786ae-e1ea-59e8-9494-5e976383528f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128325,brocade id,False,,,,,,,,,,,,,,,
2d2786ae-e1ea-59e8-9494-5e976383528f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128325/N,brocade url,False,,,,,,,,,,,,,,,
2d2786ae-e1ea-59e8-9494-5e976383528f,tg:lhbr:128325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3604f59c-2d5d-5cc9-82e4-166978c1b404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc5e272-c5b5-4fe5-8686-0c498e16c5d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
