ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a444e9b-fbd0-52a2-a838-5614694ca2a0,tg:lhbr:125027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125027,record identifiers,https://data.letterenhuis.be/ark:/24970/1a444e9b-fbd0-52a2-a838-5614694ca2a0,object identifier,Brieven,,,,,,
1a444e9b-fbd0-52a2-a838-5614694ca2a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd47e43-413b-4a74-b698-25432d121651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81cdfdd0-8644-4101-9765-492fa9d988c8"", ""inverseOntologyProperty"": """"}]"
1a444e9b-fbd0-52a2-a838-5614694ca2a0,tg:lhbr:125027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1a444e9b-fbd0-52a2-a838-5614694ca2a0,tg:lhbr:125027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a444e9b-fbd0-52a2-a838-5614694ca2a0,tg:lhbr:125027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a444e9b-fbd0-52a2-a838-5614694ca2a0,tg:lhbr:125027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a444e9b-fbd0-52a2-a838-5614694ca2a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117681,referentienummer,False,,,,,,,,,,,,,,,
1a444e9b-fbd0-52a2-a838-5614694ca2a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125027,brocade id,False,,,,,,,,,,,,,,,
1a444e9b-fbd0-52a2-a838-5614694ca2a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125027/N,brocade url,False,,,,,,,,,,,,,,,
1a444e9b-fbd0-52a2-a838-5614694ca2a0,tg:lhbr:125027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c590d5-f523-5438-9b50-2179d5714a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620fcea6-3fa5-4ab3-9d45-33ea69fc851e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
