ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2609b63e-ccac-59d3-918c-b7f630c12c00,tg:lhbr:217761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217761,record identifiers,https://data.letterenhuis.be/ark:/24970/2609b63e-ccac-59d3-918c-b7f630c12c00,object identifier,Brieven,,,,,,
2609b63e-ccac-59d3-918c-b7f630c12c00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b29bf7-a1c4-4572-b840-171e54ecd4c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea3d756-5736-4463-a45e-1c150fa8a045"", ""inverseOntologyProperty"": """"}]"
2609b63e-ccac-59d3-918c-b7f630c12c00,tg:lhbr:217761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
2609b63e-ccac-59d3-918c-b7f630c12c00,tg:lhbr:217761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609b63e-ccac-59d3-918c-b7f630c12c00,tg:lhbr:217761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609b63e-ccac-59d3-918c-b7f630c12c00,tg:lhbr:217761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2609b63e-ccac-59d3-918c-b7f630c12c00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207099,referentienummer,False,,,,,,,,,,,,,,,
2609b63e-ccac-59d3-918c-b7f630c12c00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217761,brocade id,False,,,,,,,,,,,,,,,
2609b63e-ccac-59d3-918c-b7f630c12c00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217761/N,brocade url,False,,,,,,,,,,,,,,,
2609b63e-ccac-59d3-918c-b7f630c12c00,tg:lhbr:217761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e51a96-adcf-580e-9278-9232725b61c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252dd9f1-36bd-4b0b-a3a4-77515977cf7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2609b63e-ccac-59d3-918c-b7f630c12c00,tg:lhbr:217761,e73_Titles,,,au::14804,,,,lhbr,lhbr,Brief,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
