ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
119f9a37-26c1-55c9-9b37-3bef3568160a,tg:lhbr:190625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190625,record identifiers,https://data.letterenhuis.be/ark:/24970/119f9a37-26c1-55c9-9b37-3bef3568160a,object identifier,Brieven,,,,,,
119f9a37-26c1-55c9-9b37-3bef3568160a,tg:lhbr:190625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdrage 'Zo vroeg te sterven'</p>
","<p>i.v.m. zijn bijdrage 'Zo vroeg te sterven'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119f9a37-26c1-55c9-9b37-3bef3568160a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10496353-c038-4572-a41b-49c3b0623843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490f8b4a-7ddb-4dfd-8b06-f1d3f0a3ebf8"", ""inverseOntologyProperty"": """"}]"
119f9a37-26c1-55c9-9b37-3bef3568160a,tg:lhbr:190625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
119f9a37-26c1-55c9-9b37-3bef3568160a,tg:lhbr:190625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119f9a37-26c1-55c9-9b37-3bef3568160a,tg:lhbr:190625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119f9a37-26c1-55c9-9b37-3bef3568160a,tg:lhbr:190625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
119f9a37-26c1-55c9-9b37-3bef3568160a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180290,referentienummer,False,,,,,,,,,,,,,,,
119f9a37-26c1-55c9-9b37-3bef3568160a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190625,brocade id,False,,,,,,,,,,,,,,,
119f9a37-26c1-55c9-9b37-3bef3568160a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190625/N,brocade url,False,,,,,,,,,,,,,,,
119f9a37-26c1-55c9-9b37-3bef3568160a,tg:lhbr:190625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c55f8be-3784-598b-b0fb-5d54065bf33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd83547-a0f7-44e5-85c7-0c2e1759109d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
119f9a37-26c1-55c9-9b37-3bef3568160a,tg:lhbr:190625,e73_Titles,,,au::52191,,,,lhbr,lhbr,Brief,fc8605fd-dc03-54f6-b403-34458d8f0a95,bs,,au::52191:1,au::52191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5584437"",""au::52191"",""au::52191:1"",""ark:/83110/x0/fc8605fd-dc03-54f6-b403-34458d8f0a95"",""Albert Perdeck"",""ark:/83110/x0/258a9e54-0fd0-59b1-bfc6-b4859057a7f6""],""name"":""Albert Perdeck"",""ark"":""ark:/83110/x0/258a9e54-0fd0-59b1-bfc6-b4859057a7f6"",""uri"":""/agents/people/5584437"",""id"":""au::52191:1"",""resourceArk"":""ark:/83110/x0/fc8605fd-dc03-54f6-b403-34458d8f0a95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc8605fd-dc03-54f6-b403-34458d8f0a95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119f9a37-26c1-55c9-9b37-3bef3568160a,tg:lhbr:190625,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
