ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,tg:lhbr:302734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302734,record identifiers,https://data.letterenhuis.be/ark:/24970/2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,object identifier,Brieven,,,,,,
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce6fbc29-b438-4681-89e1-b35729d56a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b765c08-359d-488f-b5f6-14635a2d8c34"", ""inverseOntologyProperty"": """"}]"
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,tg:lhbr:302734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,tg:lhbr:302734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,tg:lhbr:302734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,tg:lhbr:302734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291126,referentienummer,False,,,,,,,,,,,,,,,
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302734,brocade id,False,,,,,,,,,,,,,,,
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302734/N,brocade url,False,,,,,,,,,,,,,,,
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,tg:lhbr:302734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee71327-40b9-5abc-96c2-54b6427f7a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1917c6-ce16-4f34-b6ca-c7316ea512fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,tg:lhbr:302734,e73_Titles,,,au::337,,,,lhbr,lhbr,Brief,bfa44c19-5044-5d6d-803c-74bca37746cf,bs,,au::337:1,au::337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36059"",""au::337"",""au::337:1"",""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""Carlos Alleene"",""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685""],""name"":""Carlos Alleene"",""ark"":""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685"",""uri"":""/agents/people/36059"",""id"":""au::337:1"",""resourceArk"":""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b32c9c6-59d2-5f0e-9d34-d61ad97f5d85,tg:lhbr:302734,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
