ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06002ea6-c936-51c5-bb4a-02df66d4cc53,tg:lhbr:165007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165007,record identifiers,https://data.letterenhuis.be/ark:/24970/06002ea6-c936-51c5-bb4a-02df66d4cc53,object identifier,Brieven,,,,,,
06002ea6-c936-51c5-bb4a-02df66d4cc53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faedd7cf-d6f6-44c9-9131-46348027fa53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbcc77a2-41d8-4a7d-9e09-da16dd507570"", ""inverseOntologyProperty"": """"}]"
06002ea6-c936-51c5-bb4a-02df66d4cc53,tg:lhbr:165007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
06002ea6-c936-51c5-bb4a-02df66d4cc53,tg:lhbr:165007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06002ea6-c936-51c5-bb4a-02df66d4cc53,tg:lhbr:165007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06002ea6-c936-51c5-bb4a-02df66d4cc53,tg:lhbr:165007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06002ea6-c936-51c5-bb4a-02df66d4cc53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155592,referentienummer,False,,,,,,,,,,,,,,,
06002ea6-c936-51c5-bb4a-02df66d4cc53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165007,brocade id,False,,,,,,,,,,,,,,,
06002ea6-c936-51c5-bb4a-02df66d4cc53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165007/N,brocade url,False,,,,,,,,,,,,,,,
06002ea6-c936-51c5-bb4a-02df66d4cc53,tg:lhbr:165007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b74b39d-34d6-5cf7-87d0-be1d9bec058e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0401871-9679-483a-8cf1-4114f9f436c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06002ea6-c936-51c5-bb4a-02df66d4cc53,tg:lhbr:165007,e73_Titles,,,au::1917:::DIV.1,,,,lhbr,lhbr,Brief,e56c7eef-815f-5684-b6d4-696d118a7981,bs,,au::1917:1::DIV.1,au::1917g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/205119"",""au::1917"",""au::1917:1"",""ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f"",""W. Binneweg [Directeur van Uitgeverij Contact]"",""ark:/83110/x0/5ea97fff-031e-5128-b829-2f6919a4a7bc"",""au::1917:1::DIV.1"",""au::1917:1::DIV::au::4344""],""name"":""W. Binneweg [Directeur van Uitgeverij Contact]"",""ark"":""ark:/83110/x0/5ea97fff-031e-5128-b829-2f6919a4a7bc"",""uri"":""/agents/people/205119"",""id"":""au::1917:1::DIV::au::4344"",""resourceArk"":""ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f"",""resourceID"":""au::1917:1"",""capacity"":""Directeur van Uitgeverij Contact"",""isCapacity"":true,""relatorRaw"":""au::1917:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a3167cd-6d8b-5d89-ac56-d8faef6c904f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06002ea6-c936-51c5-bb4a-02df66d4cc53,tg:lhbr:165007,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
