ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1be94cd7-312e-5f6c-a83c-9e5146ae4197,tg:lhbr:258771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258771,record identifiers,https://data.letterenhuis.be/ark:/24970/1be94cd7-312e-5f6c-a83c-9e5146ae4197,object identifier,Brieven,,,,,,
1be94cd7-312e-5f6c-a83c-9e5146ae4197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a78973-433d-4ac2-91aa-fdd914c9340a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d7cb59-d5f3-49df-b9fe-9e1d27ddb3dd"", ""inverseOntologyProperty"": """"}]"
1be94cd7-312e-5f6c-a83c-9e5146ae4197,tg:lhbr:258771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1be94cd7-312e-5f6c-a83c-9e5146ae4197,tg:lhbr:258771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be94cd7-312e-5f6c-a83c-9e5146ae4197,tg:lhbr:258771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be94cd7-312e-5f6c-a83c-9e5146ae4197,tg:lhbr:258771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1be94cd7-312e-5f6c-a83c-9e5146ae4197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247557,referentienummer,False,,,,,,,,,,,,,,,
1be94cd7-312e-5f6c-a83c-9e5146ae4197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258771,brocade id,False,,,,,,,,,,,,,,,
1be94cd7-312e-5f6c-a83c-9e5146ae4197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258771/N,brocade url,False,,,,,,,,,,,,,,,
1be94cd7-312e-5f6c-a83c-9e5146ae4197,tg:lhbr:258771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddbad27-307c-502d-9912-11145902b083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad65e94-8018-4924-ab5e-e6f2ff7ba4d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
