ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
282cc5f1-33ad-59ae-8405-86a0f6896e9b,tg:lhbr:143865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143865,record identifiers,https://data.letterenhuis.be/ark:/24970/282cc5f1-33ad-59ae-8405-86a0f6896e9b,object identifier,Brieven,,,,,,
282cc5f1-33ad-59ae-8405-86a0f6896e9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26728512-dffd-4915-8773-a61d5d9056dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790561b4-8d91-4447-8415-86118b3b61f4"", ""inverseOntologyProperty"": """"}]"
282cc5f1-33ad-59ae-8405-86a0f6896e9b,tg:lhbr:143865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
282cc5f1-33ad-59ae-8405-86a0f6896e9b,tg:lhbr:143865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282cc5f1-33ad-59ae-8405-86a0f6896e9b,tg:lhbr:143865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282cc5f1-33ad-59ae-8405-86a0f6896e9b,tg:lhbr:143865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
282cc5f1-33ad-59ae-8405-86a0f6896e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135615,referentienummer,False,,,,,,,,,,,,,,,
282cc5f1-33ad-59ae-8405-86a0f6896e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143865,brocade id,False,,,,,,,,,,,,,,,
282cc5f1-33ad-59ae-8405-86a0f6896e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143865/N,brocade url,False,,,,,,,,,,,,,,,
282cc5f1-33ad-59ae-8405-86a0f6896e9b,tg:lhbr:143865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d59c96-ca70-5b65-9ea9-67d7673759e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4798390f-4223-4652-a865-291098d466d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
