ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fa975aa-e397-57f8-be07-e3a76b9087a3,tg:lhbr:42271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42271,record identifiers,https://data.letterenhuis.be/ark:/24970/1fa975aa-e397-57f8-be07-e3a76b9087a3,object identifier,Brieven,,,,,,
1fa975aa-e397-57f8-be07-e3a76b9087a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f96ef77-97a6-4016-a1d9-062ff0405390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137a5dfb-ca52-446a-b76c-2e7167fac7b4"", ""inverseOntologyProperty"": """"}]"
1fa975aa-e397-57f8-be07-e3a76b9087a3,tg:lhbr:42271,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1fa975aa-e397-57f8-be07-e3a76b9087a3,tg:lhbr:42271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fa975aa-e397-57f8-be07-e3a76b9087a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040739,referentienummer,False,,,,,,,,,,,,,,,
1fa975aa-e397-57f8-be07-e3a76b9087a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42271,brocade id,False,,,,,,,,,,,,,,,
1fa975aa-e397-57f8-be07-e3a76b9087a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42271/N,brocade url,False,,,,,,,,,,,,,,,
1fa975aa-e397-57f8-be07-e3a76b9087a3,tg:lhbr:42271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27099e40-aaf5-5db9-baf7-14f2f78f3784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894d7ecd-c52c-4895-b29c-324400408c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fa975aa-e397-57f8-be07-e3a76b9087a3,tg:lhbr:42271,e73_Titles,,,au::5069,,,,lhbr,lhbr,Brief,6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c,bs,,au::5069:1,au::5069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/542383"",""au::5069"",""au::5069:1"",""ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c"",""Daniël Deconinck"",""ark:/83110/x0/a35a7d96-e95d-5e6d-ace2-1143f08ef874""],""name"":""Daniël Deconinck"",""ark"":""ark:/83110/x0/a35a7d96-e95d-5e6d-ace2-1143f08ef874"",""uri"":""/agents/people/542383"",""id"":""au::5069:1"",""resourceArk"":""ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6422bf8f-a9cf-5652-8f6e-dd7ef174bd7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa975aa-e397-57f8-be07-e3a76b9087a3,tg:lhbr:42271,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
