ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22f42847-2aa9-556c-89d0-1181e1b192db,tg:lhbr:167489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167489,record identifiers,https://data.letterenhuis.be/ark:/24970/22f42847-2aa9-556c-89d0-1181e1b192db,object identifier,Brieven,,,,,,
22f42847-2aa9-556c-89d0-1181e1b192db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65dc372-b131-416a-8ba4-867cdab550bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa053ca-883d-4a3f-ad50-be2d9fe03faa"", ""inverseOntologyProperty"": """"}]"
22f42847-2aa9-556c-89d0-1181e1b192db,tg:lhbr:167489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
22f42847-2aa9-556c-89d0-1181e1b192db,tg:lhbr:167489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f42847-2aa9-556c-89d0-1181e1b192db,tg:lhbr:167489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f42847-2aa9-556c-89d0-1181e1b192db,tg:lhbr:167489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22f42847-2aa9-556c-89d0-1181e1b192db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157876,referentienummer,False,,,,,,,,,,,,,,,
22f42847-2aa9-556c-89d0-1181e1b192db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167489,brocade id,False,,,,,,,,,,,,,,,
22f42847-2aa9-556c-89d0-1181e1b192db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167489/N,brocade url,False,,,,,,,,,,,,,,,
22f42847-2aa9-556c-89d0-1181e1b192db,tg:lhbr:167489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3fa75d-eb02-52f5-a0a2-5109a0f9f9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36bf96a8-8218-4cf9-b94e-eea86c17bb5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22f42847-2aa9-556c-89d0-1181e1b192db,tg:lhbr:167489,e73_Titles,,,au::14034,,,,lhbr,lhbr,Brief,c2347856-65f1-5a0f-842f-f0bf082d11c3,bs,,au::14034:1,au::14034g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1501638"",""au::14034"",""au::14034:1"",""ark:/83110/x0/c2347856-65f1-5a0f-842f-f0bf082d11c3"",""Onze Taal [Studentengenootschap]"",""ark:/83110/x0/34884d47-a03a-5830-a9ec-ea24173a0d2d""],""name"":""Onze Taal [Studentengenootschap]"",""ark"":""ark:/83110/x0/34884d47-a03a-5830-a9ec-ea24173a0d2d"",""uri"":""/agents/corporate_entities/1501638"",""id"":""au::14034:1"",""resourceArk"":""ark:/83110/x0/c2347856-65f1-5a0f-842f-f0bf082d11c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2347856-65f1-5a0f-842f-f0bf082d11c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f42847-2aa9-556c-89d0-1181e1b192db,tg:lhbr:167489,e73_Titles,,,au::19368,,,,lhbr,lhbr,Brief,076c1b82-2608-59fa-8fdb-1d7264fefdd7,co,,au::19368:1,au::19368g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen"",""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""resourceArk"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
