ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cd55818-ffa5-53d6-87a6-342d4cd2764d,tg:lhbr:73857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73857,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd55818-ffa5-53d6-87a6-342d4cd2764d,object identifier,Brieven,,,,,,
0cd55818-ffa5-53d6-87a6-342d4cd2764d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b02c607-9555-4ee9-93a0-564712946329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f313c512-b20e-4330-a049-3106c75d1f1e"", ""inverseOntologyProperty"": """"}]"
0cd55818-ffa5-53d6-87a6-342d4cd2764d,tg:lhbr:73857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0cd55818-ffa5-53d6-87a6-342d4cd2764d,tg:lhbr:73857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd55818-ffa5-53d6-87a6-342d4cd2764d,tg:lhbr:73857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd55818-ffa5-53d6-87a6-342d4cd2764d,tg:lhbr:73857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cd55818-ffa5-53d6-87a6-342d4cd2764d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070685,referentienummer,False,,,,,,,,,,,,,,,
0cd55818-ffa5-53d6-87a6-342d4cd2764d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73857,brocade id,False,,,,,,,,,,,,,,,
0cd55818-ffa5-53d6-87a6-342d4cd2764d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73857/N,brocade url,False,,,,,,,,,,,,,,,
0cd55818-ffa5-53d6-87a6-342d4cd2764d,tg:lhbr:73857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9848bd9-a23e-5323-a21a-fd49c88b48c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36dacf6f-b6f3-4d45-a603-a7558216b083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cd55818-ffa5-53d6-87a6-342d4cd2764d,tg:lhbr:73857,e73_Titles,,,au::33866:::MWV.1,,,,lhbr,lhbr,Brief,3a489fd4-12d6-520a-a980-d7492724528a,bs,,au::33866:1::MWV.1,au::33866g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3623662"",""au::33866"",""au::33866:1"",""ark:/83110/x0/ada459fb-c949-5d32-8f32-fdc11da29181"",""Cor Holst [Medewerker van Vereniging van Arbeiders-Radioamateurs]"",""ark:/83110/x0/7e80211c-2b25-5052-8823-4eeb5dd7b269"",""au::33866:1::MWV.1"",""au::33866:1::MWV::au::19455""],""name"":""Cor Holst [Medewerker van Vereniging van Arbeiders-Radioamateurs]"",""ark"":""ark:/83110/x0/7e80211c-2b25-5052-8823-4eeb5dd7b269"",""uri"":""/agents/people/3623662"",""id"":""au::33866:1::MWV::au::19455"",""resourceArk"":""ark:/83110/x0/ada459fb-c949-5d32-8f32-fdc11da29181"",""resourceID"":""au::33866:1"",""capacity"":""Medewerker van Vereniging van Arbeiders-Radioamateurs"",""isCapacity"":true,""relatorRaw"":""au::33866:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada459fb-c949-5d32-8f32-fdc11da29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd55818-ffa5-53d6-87a6-342d4cd2764d,tg:lhbr:73857,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
