ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a150963-920e-5d31-a201-654244f79199,tg:lhbr:185324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185324,record identifiers,https://data.letterenhuis.be/ark:/24970/0a150963-920e-5d31-a201-654244f79199,object identifier,Brieven,,,,,,
0a150963-920e-5d31-a201-654244f79199,tg:lhbr:185324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Oom Karel neemt zijn geweer mee'</p>
","<p>i.v.m. 'Oom Karel neemt zijn geweer mee'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a150963-920e-5d31-a201-654244f79199,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d98344-06b8-4417-8424-ca0240162f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e28e49d-5647-4697-b46e-03d254d0f2d6"", ""inverseOntologyProperty"": """"}]"
0a150963-920e-5d31-a201-654244f79199,tg:lhbr:185324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
0a150963-920e-5d31-a201-654244f79199,tg:lhbr:185324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a150963-920e-5d31-a201-654244f79199,tg:lhbr:185324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a150963-920e-5d31-a201-654244f79199,tg:lhbr:185324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a150963-920e-5d31-a201-654244f79199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175046,referentienummer,False,,,,,,,,,,,,,,,
0a150963-920e-5d31-a201-654244f79199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185324,brocade id,False,,,,,,,,,,,,,,,
0a150963-920e-5d31-a201-654244f79199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185324/N,brocade url,False,,,,,,,,,,,,,,,
