ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255807,record identifiers,https://data.letterenhuis.be/ark:/24970/1cfaeff0-48b2-55ec-be10-c02d87a980de,object identifier,Brieven,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a16f77-cdab-4a24-a7fd-68b73e842792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550898f1-8cdd-47cc-9255-334f0fa7097f"", ""inverseOntologyProperty"": """"}]"
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244597,referentienummer,False,,,,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255807,brocade id,False,,,,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255807/N,brocade url,False,,,,,,,,,,,,,,,
1cfaeff0-48b2-55ec-be10-c02d87a980de,tg:lhbr:255807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6696da53-f4f3-53e5-80ac-ae6b6b026f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f14d3b98-8cca-4a38-afda-51bf035e5624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
