ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30422,record identifiers,https://data.letterenhuis.be/ark:/24970/2bd17637-7a50-5987-9195-c46d63a6330c,object identifier,Brieven,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4cebc2-e406-4df9-b709-429ccc5d2ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dbc8dc9-fab9-45fd-9cd4-c060a68e31a5"", ""inverseOntologyProperty"": """"}]"
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029365,referentienummer,False,,,,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30422,brocade id,False,,,,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30422/N,brocade url,False,,,,,,,,,,,,,,,
2bd17637-7a50-5987-9195-c46d63a6330c,tg:lhbr:30422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f9ad46-0ecd-554d-8435-ed954bff92de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4cb3a22-0626-46ab-90dd-9413d1b6a170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
