ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,tg:lhbr:237685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237685,record identifiers,https://data.letterenhuis.be/ark:/24970/2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,object identifier,Brieven,,,,,,
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f0a3fa-cc37-406c-83db-c63bf1c2e54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c45695-e078-4103-874e-c06fa53ba17e"", ""inverseOntologyProperty"": """"}]"
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,tg:lhbr:237685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,tg:lhbr:237685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,tg:lhbr:237685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,tg:lhbr:237685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226828,referentienummer,False,,,,,,,,,,,,,,,
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237685,brocade id,False,,,,,,,,,,,,,,,
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237685/N,brocade url,False,,,,,,,,,,,,,,,
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,tg:lhbr:237685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2616c13c-470f-50c5-b5bf-877b9970d6c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea56bc12-a2cd-45ce-827a-937ae565be7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,tg:lhbr:237685,e73_Titles,,,au::844:::MW.1,,,,lhbr,lhbr,Brief,9596cb25-7628-57a8-b8b8-5658faea4bf1,bs,,au::844:1::MW.1,au::844g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/90308"",""au::844"",""au::844:1"",""ark:/83110/x0/1f6e6d34-0124-5759-8f48-46924be31978"",""Averbode's Weekblad [Medewerker Lamb. Bresseleers]"",""ark:/83110/x0/7b190e08-c93c-5bae-b246-8cd41e051e78"",""au::844:1::MW.1"",""au::844:1::MW::au::25018""],""name"":""Averbode's Weekblad [Medewerker Lamb. Bresseleers]"",""ark"":""ark:/83110/x0/7b190e08-c93c-5bae-b246-8cd41e051e78"",""uri"":""/agents/corporate_entities/90308"",""id"":""au::844:1::MW::au::25018"",""resourceArk"":""ark:/83110/x0/1f6e6d34-0124-5759-8f48-46924be31978"",""resourceID"":""au::844:1"",""capacity"":""Medewerker Lamb. Bresseleers"",""isCapacity"":true,""relatorRaw"":""au::844:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f6e6d34-0124-5759-8f48-46924be31978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad906e7-14eb-5a9d-8226-66a9a8bb00d6,tg:lhbr:237685,e73_Titles,,,au::3887,,,,lhbr,lhbr,Brief,33d484c9-8f33-53e3-89d0-ac8f309c30b2,co,,au::3887:1,au::3887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415909"",""au::3887"",""au::3887:1"",""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""Jef Claes"",""ark:/83110/x0/9b4c04eb-8030-55e4-a9f1-8c0e113b8525""],""name"":""Jef Claes"",""ark"":""ark:/83110/x0/9b4c04eb-8030-55e4-a9f1-8c0e113b8525"",""uri"":""/agents/people/415909"",""id"":""au::3887:1"",""resourceArk"":""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
