ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119022,record identifiers,https://data.letterenhuis.be/ark:/24970/1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,object identifier,Brieven,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: portret</p>
","<p>B: portret</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772a931d-4765-4f77-abf5-0d7135950a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26c0779-b90d-42c4-bc68-288caeabd347"", ""inverseOntologyProperty"": """"}]"
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112077,referentienummer,False,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119022,brocade id,False,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119022/N,brocade url,False,,,,,,,,,,,,,,,
1e4d1b25-7acb-5c78-b23d-e2ea5d59f8e1,tg:lhbr:119022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff0b71f-3972-5785-910a-53c71784b006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a6ce17-2dbf-4d29-9f17-70c736ba1231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
