ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084c0cbb-4a39-5453-9add-466ceb65e3c5,tg:lhbr:158495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158495,record identifiers,https://data.letterenhuis.be/ark:/24970/084c0cbb-4a39-5453-9add-466ceb65e3c5,object identifier,Brieven,,,,,,
084c0cbb-4a39-5453-9add-466ceb65e3c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""591ec4ce-0721-46a1-bb92-a022b706b0af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9423a1c5-117a-4874-9848-53bd80083c31"", ""inverseOntologyProperty"": """"}]"
084c0cbb-4a39-5453-9add-466ceb65e3c5,tg:lhbr:158495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
084c0cbb-4a39-5453-9add-466ceb65e3c5,tg:lhbr:158495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084c0cbb-4a39-5453-9add-466ceb65e3c5,tg:lhbr:158495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084c0cbb-4a39-5453-9add-466ceb65e3c5,tg:lhbr:158495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
084c0cbb-4a39-5453-9add-466ceb65e3c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149622,referentienummer,False,,,,,,,,,,,,,,,
084c0cbb-4a39-5453-9add-466ceb65e3c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158495,brocade id,False,,,,,,,,,,,,,,,
084c0cbb-4a39-5453-9add-466ceb65e3c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158495/N,brocade url,False,,,,,,,,,,,,,,,
084c0cbb-4a39-5453-9add-466ceb65e3c5,tg:lhbr:158495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3374c28d-1fdf-5f8d-988e-204cd44ede0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4490709-05cd-4e4b-9546-ae57a81d547c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
