ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0af1de57-da04-5809-b7b2-3525c09865c8,tg:lhbr:88338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88338,record identifiers,https://data.letterenhuis.be/ark:/24970/0af1de57-da04-5809-b7b2-3525c09865c8,object identifier,Brieven,,,,,,
0af1de57-da04-5809-b7b2-3525c09865c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b645e564-e1eb-4a6f-8c0f-6d7f1b38a025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ae9407-5a43-4ab5-ba3a-ca116db858aa"", ""inverseOntologyProperty"": """"}]"
0af1de57-da04-5809-b7b2-3525c09865c8,tg:lhbr:88338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0af1de57-da04-5809-b7b2-3525c09865c8,tg:lhbr:88338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af1de57-da04-5809-b7b2-3525c09865c8,tg:lhbr:88338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af1de57-da04-5809-b7b2-3525c09865c8,tg:lhbr:88338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0af1de57-da04-5809-b7b2-3525c09865c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082908,referentienummer,False,,,,,,,,,,,,,,,
0af1de57-da04-5809-b7b2-3525c09865c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88338,brocade id,False,,,,,,,,,,,,,,,
0af1de57-da04-5809-b7b2-3525c09865c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88338/N,brocade url,False,,,,,,,,,,,,,,,
0af1de57-da04-5809-b7b2-3525c09865c8,tg:lhbr:88338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9df415a-4179-59cb-a761-80a345198343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c78f66-6e3e-4e81-abd9-64bd898694f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
