ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c831bb2-5804-5b23-a054-b2e3526fb4c3,tg:lhbr:285817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285817,record identifiers,https://data.letterenhuis.be/ark:/24970/0c831bb2-5804-5b23-a054-b2e3526fb4c3,object identifier,Brieven,,,,,,
0c831bb2-5804-5b23-a054-b2e3526fb4c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0f2d6d-437e-4eaf-bf19-c24479813d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30528519-ffae-462c-b849-63fb17f1c9c0"", ""inverseOntologyProperty"": """"}]"
0c831bb2-5804-5b23-a054-b2e3526fb4c3,tg:lhbr:285817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0c831bb2-5804-5b23-a054-b2e3526fb4c3,tg:lhbr:285817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c831bb2-5804-5b23-a054-b2e3526fb4c3,tg:lhbr:285817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c831bb2-5804-5b23-a054-b2e3526fb4c3,tg:lhbr:285817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c831bb2-5804-5b23-a054-b2e3526fb4c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274346,referentienummer,False,,,,,,,,,,,,,,,
0c831bb2-5804-5b23-a054-b2e3526fb4c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285817,brocade id,False,,,,,,,,,,,,,,,
0c831bb2-5804-5b23-a054-b2e3526fb4c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285817/N,brocade url,False,,,,,,,,,,,,,,,
0c831bb2-5804-5b23-a054-b2e3526fb4c3,tg:lhbr:285817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56dfbc2-3080-5257-b0ca-fc57283eed42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a2c8ea-164b-4cfd-9085-a49f4bc7aab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
