ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ac53bf6-8104-54d4-817f-9f9eeb77319a,tg:lhbr:134607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134607,record identifiers,https://data.letterenhuis.be/ark:/24970/2ac53bf6-8104-54d4-817f-9f9eeb77319a,object identifier,Brieven,,,,,,
2ac53bf6-8104-54d4-817f-9f9eeb77319a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a61d02a-efe2-47ec-a036-6d19804ecaea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049ca6a2-fade-4780-a45a-b55fd1494eba"", ""inverseOntologyProperty"": """"}]"
2ac53bf6-8104-54d4-817f-9f9eeb77319a,tg:lhbr:134607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
2ac53bf6-8104-54d4-817f-9f9eeb77319a,tg:lhbr:134607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac53bf6-8104-54d4-817f-9f9eeb77319a,tg:lhbr:134607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac53bf6-8104-54d4-817f-9f9eeb77319a,tg:lhbr:134607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ac53bf6-8104-54d4-817f-9f9eeb77319a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126720,referentienummer,False,,,,,,,,,,,,,,,
2ac53bf6-8104-54d4-817f-9f9eeb77319a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134607,brocade id,False,,,,,,,,,,,,,,,
2ac53bf6-8104-54d4-817f-9f9eeb77319a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134607/N,brocade url,False,,,,,,,,,,,,,,,
2ac53bf6-8104-54d4-817f-9f9eeb77319a,tg:lhbr:134607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a5513d-34c7-50ac-83e0-2fbd8a10b7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86ebe7c-b2da-487f-93c5-9ea6632874d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
