ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18f37326-e456-59e9-acd1-8426c437b2e6,tg:lhbr:31132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31132,record identifiers,https://data.letterenhuis.be/ark:/24970/18f37326-e456-59e9-acd1-8426c437b2e6,object identifier,Brieven,,,,,,
18f37326-e456-59e9-acd1-8426c437b2e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d5a872-2590-44b4-bf5b-2ba1be3fc655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf78723-a19a-44eb-a736-e533d6afb9ec"", ""inverseOntologyProperty"": """"}]"
18f37326-e456-59e9-acd1-8426c437b2e6,tg:lhbr:31132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
18f37326-e456-59e9-acd1-8426c437b2e6,tg:lhbr:31132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f37326-e456-59e9-acd1-8426c437b2e6,tg:lhbr:31132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f37326-e456-59e9-acd1-8426c437b2e6,tg:lhbr:31132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18f37326-e456-59e9-acd1-8426c437b2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030021,referentienummer,False,,,,,,,,,,,,,,,
18f37326-e456-59e9-acd1-8426c437b2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31132,brocade id,False,,,,,,,,,,,,,,,
18f37326-e456-59e9-acd1-8426c437b2e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31132/N,brocade url,False,,,,,,,,,,,,,,,
18f37326-e456-59e9-acd1-8426c437b2e6,tg:lhbr:31132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f55198-8111-506f-b665-24e1923e9e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4341e407-9a02-41f5-99eb-2652900fd66d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18f37326-e456-59e9-acd1-8426c437b2e6,tg:lhbr:31132,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,bs,,au::3846:1,au::3846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
