ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b8a28f7-439e-5b14-8a54-0593347aa728,tg:lhbr:39284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39284,record identifiers,https://data.letterenhuis.be/ark:/24970/1b8a28f7-439e-5b14-8a54-0593347aa728,object identifier,Brieven,,,,,,
1b8a28f7-439e-5b14-8a54-0593347aa728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d5891c-ca4e-4485-92ca-85ee63ee483c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39532d37-2894-4f36-ae63-5d6b51c22040"", ""inverseOntologyProperty"": """"}]"
1b8a28f7-439e-5b14-8a54-0593347aa728,tg:lhbr:39284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
1b8a28f7-439e-5b14-8a54-0593347aa728,tg:lhbr:39284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8a28f7-439e-5b14-8a54-0593347aa728,tg:lhbr:39284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8a28f7-439e-5b14-8a54-0593347aa728,tg:lhbr:39284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b8a28f7-439e-5b14-8a54-0593347aa728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037858,referentienummer,False,,,,,,,,,,,,,,,
1b8a28f7-439e-5b14-8a54-0593347aa728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39284,brocade id,False,,,,,,,,,,,,,,,
1b8a28f7-439e-5b14-8a54-0593347aa728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39284/N,brocade url,False,,,,,,,,,,,,,,,
1b8a28f7-439e-5b14-8a54-0593347aa728,tg:lhbr:39284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606d2143-27fd-5b09-bf86-64e3be04c63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d958fb6-fc19-4013-8da7-fae5b092baf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
