ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04de2cca-bc2a-5d72-b204-70d3b7057cab,tg:lhbr:4644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4644,record identifiers,https://data.letterenhuis.be/ark:/24970/04de2cca-bc2a-5d72-b204-70d3b7057cab,object identifier,Brieven,,,,,,
04de2cca-bc2a-5d72-b204-70d3b7057cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efc8562-f91e-4faf-a310-84af2b3fdd56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637a9df8-21c4-47ed-9f5a-820a0a630d5b"", ""inverseOntologyProperty"": """"}]"
04de2cca-bc2a-5d72-b204-70d3b7057cab,tg:lhbr:4644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
04de2cca-bc2a-5d72-b204-70d3b7057cab,tg:lhbr:4644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04de2cca-bc2a-5d72-b204-70d3b7057cab,tg:lhbr:4644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04de2cca-bc2a-5d72-b204-70d3b7057cab,tg:lhbr:4644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04de2cca-bc2a-5d72-b204-70d3b7057cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004344,referentienummer,False,,,,,,,,,,,,,,,
04de2cca-bc2a-5d72-b204-70d3b7057cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4644,brocade id,False,,,,,,,,,,,,,,,
04de2cca-bc2a-5d72-b204-70d3b7057cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4644/N,brocade url,False,,,,,,,,,,,,,,,
04de2cca-bc2a-5d72-b204-70d3b7057cab,tg:lhbr:4644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8beb77ce-3a19-53dd-87e6-3ed0d795804e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef252cb-5d45-43a5-aea2-9ad407ec9633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04de2cca-bc2a-5d72-b204-70d3b7057cab,tg:lhbr:4644,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04de2cca-bc2a-5d72-b204-70d3b7057cab,tg:lhbr:4644,e73_Titles,,,au::24802,,,,lhbr,lhbr,Brief,76ed3855-05c4-5a3c-91da-07af3193e6a1,co,,au::24802:1,au::24802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2653814"",""au::24802"",""au::24802:1"",""ark:/83110/x0/76ed3855-05c4-5a3c-91da-07af3193e6a1"",""Wilfried Boucherij"",""ark:/83110/x0/f2ea240b-fe2f-5912-b5f2-098d5c1c5812""],""name"":""Wilfried Boucherij"",""ark"":""ark:/83110/x0/f2ea240b-fe2f-5912-b5f2-098d5c1c5812"",""uri"":""/agents/people/2653814"",""id"":""au::24802:1"",""resourceArk"":""ark:/83110/x0/76ed3855-05c4-5a3c-91da-07af3193e6a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76ed3855-05c4-5a3c-91da-07af3193e6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
