ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30e3f749-d744-5dab-b21e-e37f883296df,tg:lhbr:58230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58230,record identifiers,https://data.letterenhuis.be/ark:/24970/30e3f749-d744-5dab-b21e-e37f883296df,object identifier,Brieven,,,,,,
30e3f749-d744-5dab-b21e-e37f883296df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c87681c-038b-47c4-8262-f4789d731c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c9495d-3e06-43fb-a579-6dc23aad79b0"", ""inverseOntologyProperty"": """"}]"
30e3f749-d744-5dab-b21e-e37f883296df,tg:lhbr:58230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
30e3f749-d744-5dab-b21e-e37f883296df,tg:lhbr:58230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e3f749-d744-5dab-b21e-e37f883296df,tg:lhbr:58230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e3f749-d744-5dab-b21e-e37f883296df,tg:lhbr:58230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30e3f749-d744-5dab-b21e-e37f883296df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055655,referentienummer,False,,,,,,,,,,,,,,,
30e3f749-d744-5dab-b21e-e37f883296df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58230,brocade id,False,,,,,,,,,,,,,,,
30e3f749-d744-5dab-b21e-e37f883296df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58230/N,brocade url,False,,,,,,,,,,,,,,,
30e3f749-d744-5dab-b21e-e37f883296df,tg:lhbr:58230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80e2591-cd8f-5a2a-847f-628b1409a859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe08c4b0-fc47-4c2b-91e1-3a7e44964472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30e3f749-d744-5dab-b21e-e37f883296df,tg:lhbr:58230,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
