ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,tg:lhbr:79534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79534,record identifiers,https://data.letterenhuis.be/ark:/24970/049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,object identifier,Brieven,,,,,,
049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093f02ad-f37c-4e7e-ae1e-a4e2f3268e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed5f825-4989-4354-b0dd-20182a5ffefe"", ""inverseOntologyProperty"": """"}]"
049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,tg:lhbr:79534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,tg:lhbr:79534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,tg:lhbr:79534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,tg:lhbr:79534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074822,referentienummer,False,,,,,,,,,,,,,,,
049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79534,brocade id,False,,,,,,,,,,,,,,,
049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79534/N,brocade url,False,,,,,,,,,,,,,,,
049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,tg:lhbr:79534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebaf983-f869-5615-ae0c-96c68cc44628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da954f65-16c3-49fd-a9c1-51e3835ed2bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
049ba3e9-2e44-5ad7-afff-74bf7c1c2ac1,tg:lhbr:79534,e73_Titles,,,au::29458,,,,lhbr,lhbr,Brief,a29a98c4-679c-50aa-803b-f3b0923ef5a1,bs,,au::29458:1,au::29458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3152006"",""au::29458"",""au::29458:1"",""ark:/83110/x0/a29a98c4-679c-50aa-803b-f3b0923ef5a1"",""Jackie Janssens"",""ark:/83110/x0/82a13f64-0070-5951-9b95-75cd8c2676ac""],""name"":""Jackie Janssens"",""ark"":""ark:/83110/x0/82a13f64-0070-5951-9b95-75cd8c2676ac"",""uri"":""/agents/people/3152006"",""id"":""au::29458:1"",""resourceArk"":""ark:/83110/x0/a29a98c4-679c-50aa-803b-f3b0923ef5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29a98c4-679c-50aa-803b-f3b0923ef5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
