ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,tg:lhbr:101273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101273,record identifiers,https://data.letterenhuis.be/ark:/24970/1dcf2c40-1d99-5dfa-ba64-285e7c70d629,object identifier,Brieven,,,,,,
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a58721d-b518-4821-aaa5-27ad4be3ec8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f8d63a-ccd5-4546-ad22-8f842b2ef572"", ""inverseOntologyProperty"": """"}]"
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,tg:lhbr:101273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,tg:lhbr:101273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,tg:lhbr:101273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,tg:lhbr:101273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095136,referentienummer,False,,,,,,,,,,,,,,,
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101273,brocade id,False,,,,,,,,,,,,,,,
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101273/N,brocade url,False,,,,,,,,,,,,,,,
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,tg:lhbr:101273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc4c9a2-3b22-5e81-8e83-77d459c46086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6e73aa-074f-48a8-9be0-e57cfe207f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,tg:lhbr:101273,e73_Titles,,,au::13051,,,,lhbr,lhbr,Brief,bd71e1c0-cd86-5f01-bed3-27935f322e4a,bs,,au::13051:1,au::13051g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396457"",""au::13051"",""au::13051:1"",""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""Bertha Molter"",""ark:/83110/x0/4dcca7d6-d56d-5284-9592-da5d0abcef2c""],""name"":""Bertha Molter"",""ark"":""ark:/83110/x0/4dcca7d6-d56d-5284-9592-da5d0abcef2c"",""uri"":""/agents/people/1396457"",""id"":""au::13051:1"",""resourceArk"":""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dcf2c40-1d99-5dfa-ba64-285e7c70d629,tg:lhbr:101273,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
