ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15f67362-c57a-55d2-9bd3-aead1cdfbc08,tg:lhbr:10964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10964,record identifiers,https://data.letterenhuis.be/ark:/24970/15f67362-c57a-55d2-9bd3-aead1cdfbc08,object identifier,Brieven,,,,,,
15f67362-c57a-55d2-9bd3-aead1cdfbc08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ad8411-9ae3-435f-98e1-ae0ccd86e1db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f71233-48e1-44d1-8474-eb1e038b17c0"", ""inverseOntologyProperty"": """"}]"
15f67362-c57a-55d2-9bd3-aead1cdfbc08,tg:lhbr:10964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
15f67362-c57a-55d2-9bd3-aead1cdfbc08,tg:lhbr:10964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f67362-c57a-55d2-9bd3-aead1cdfbc08,tg:lhbr:10964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f67362-c57a-55d2-9bd3-aead1cdfbc08,tg:lhbr:10964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15f67362-c57a-55d2-9bd3-aead1cdfbc08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010397,referentienummer,False,,,,,,,,,,,,,,,
15f67362-c57a-55d2-9bd3-aead1cdfbc08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10964,brocade id,False,,,,,,,,,,,,,,,
15f67362-c57a-55d2-9bd3-aead1cdfbc08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10964/N,brocade url,False,,,,,,,,,,,,,,,
15f67362-c57a-55d2-9bd3-aead1cdfbc08,tg:lhbr:10964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0c8b6b-80da-50ec-a2f0-28251be62612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1187aa3-e680-43a1-9463-f3f48ebdc958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15f67362-c57a-55d2-9bd3-aead1cdfbc08,tg:lhbr:10964,e73_Titles,,,au::1829,,,,lhbr,lhbr,Brief,9246b391-10b0-5d63-903e-903bbb7709e7,bs,,au::1829:1,au::1829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/195703"",""au::1829"",""au::1829:1"",""ark:/83110/x0/9246b391-10b0-5d63-903e-903bbb7709e7"",""Joseph Bidez"",""ark:/83110/x0/fd545fea-6de9-5c9d-994c-9beb9cb9b8e6""],""name"":""Joseph Bidez"",""ark"":""ark:/83110/x0/fd545fea-6de9-5c9d-994c-9beb9cb9b8e6"",""uri"":""/agents/people/195703"",""id"":""au::1829:1"",""resourceArk"":""ark:/83110/x0/9246b391-10b0-5d63-903e-903bbb7709e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9246b391-10b0-5d63-903e-903bbb7709e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f67362-c57a-55d2-9bd3-aead1cdfbc08,tg:lhbr:10964,e73_Titles,,,au::21913,,,,lhbr,lhbr,Brief,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet"",""ark:/83110/x0/83f321f0-e5fa-50e3-a534-98e630533662""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/83f321f0-e5fa-50e3-a534-98e630533662"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""resourceArk"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
