ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119189,record identifiers,https://data.letterenhuis.be/ark:/24970/1a4239e3-709e-579e-bea4-f9702dd0b516,object identifier,Brieven,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eca3966-827a-4a5a-a032-ed4e74b6116c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496689e8-7138-44b1-99a2-f52fb7a6b623"", ""inverseOntologyProperty"": """"}]"
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112244,referentienummer,False,,,,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119189,brocade id,False,,,,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119189/N,brocade url,False,,,,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03dcd8a-6edc-53b0-a79a-41570fb91f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6c129b-c464-4af3-a68e-37b7c7986683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_Titles,,,au::15338,,,,lhbr,lhbr,Brief,62a7ff5d-6ac8-5c1f-811d-9d57254f72dc,bs,,au::15338:1,au::15338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1641166"",""au::15338"",""au::15338:1"",""ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc"",""Karel Hippoliet de Queker"",""ark:/83110/x0/1b5b9fcf-ca10-5cc7-9770-2194e31214cf""],""name"":""Karel Hippoliet de Queker"",""ark"":""ark:/83110/x0/1b5b9fcf-ca10-5cc7-9770-2194e31214cf"",""uri"":""/agents/people/1641166"",""id"":""au::15338:1"",""resourceArk"":""ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
