ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c336107-e208-52e8-a419-6495185b4b3d,tg:lhbr:111103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111103,record identifiers,https://data.letterenhuis.be/ark:/24970/2c336107-e208-52e8-a419-6495185b4b3d,object identifier,Brieven,,,,,,
2c336107-e208-52e8-a419-6495185b4b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40a0c2c-bf84-428f-b0f4-e752e1ca61ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16801a8a-3f8f-4143-8a4d-c5d18f98bfcf"", ""inverseOntologyProperty"": """"}]"
2c336107-e208-52e8-a419-6495185b4b3d,tg:lhbr:111103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2c336107-e208-52e8-a419-6495185b4b3d,tg:lhbr:111103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c336107-e208-52e8-a419-6495185b4b3d,tg:lhbr:111103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c336107-e208-52e8-a419-6495185b4b3d,tg:lhbr:111103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c336107-e208-52e8-a419-6495185b4b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104625,referentienummer,False,,,,,,,,,,,,,,,
2c336107-e208-52e8-a419-6495185b4b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111103,brocade id,False,,,,,,,,,,,,,,,
2c336107-e208-52e8-a419-6495185b4b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111103/N,brocade url,False,,,,,,,,,,,,,,,
2c336107-e208-52e8-a419-6495185b4b3d,tg:lhbr:111103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77478e9d-412f-5d54-8eea-0f9b06352b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3735fbd6-b77a-48e2-b340-fafad955c283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
