ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25309a0a-8f38-56fc-89fa-a93d98ac6aa1,tg:lhbr:285173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285173,record identifiers,https://data.letterenhuis.be/ark:/24970/25309a0a-8f38-56fc-89fa-a93d98ac6aa1,object identifier,Brieven,,,,,,
25309a0a-8f38-56fc-89fa-a93d98ac6aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03746e25-6052-4534-9c2a-4beca147dab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb8ee8e8-754d-46a3-8f55-43ab7416bc77"", ""inverseOntologyProperty"": """"}]"
25309a0a-8f38-56fc-89fa-a93d98ac6aa1,tg:lhbr:285173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
25309a0a-8f38-56fc-89fa-a93d98ac6aa1,tg:lhbr:285173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309a0a-8f38-56fc-89fa-a93d98ac6aa1,tg:lhbr:285173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309a0a-8f38-56fc-89fa-a93d98ac6aa1,tg:lhbr:285173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25309a0a-8f38-56fc-89fa-a93d98ac6aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273714,referentienummer,False,,,,,,,,,,,,,,,
25309a0a-8f38-56fc-89fa-a93d98ac6aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285173,brocade id,False,,,,,,,,,,,,,,,
25309a0a-8f38-56fc-89fa-a93d98ac6aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285173/N,brocade url,False,,,,,,,,,,,,,,,
25309a0a-8f38-56fc-89fa-a93d98ac6aa1,tg:lhbr:285173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6cf43d-a7ba-5c3c-b0a8-947e5f51231c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1cefbe-647b-42e9-9a81-e26f34f97d6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
