ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03d97c97-8800-59fb-81c9-99f184fa4c84,tg:lhbr:6465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6465,record identifiers,https://data.letterenhuis.be/ark:/24970/03d97c97-8800-59fb-81c9-99f184fa4c84,object identifier,Brieven,,,,,,
03d97c97-8800-59fb-81c9-99f184fa4c84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b133ac68-8bb9-44da-9819-d2c0dea5085c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e710a6-54bc-4a4f-a4b7-a2b4d65a3c9a"", ""inverseOntologyProperty"": """"}]"
03d97c97-8800-59fb-81c9-99f184fa4c84,tg:lhbr:6465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
03d97c97-8800-59fb-81c9-99f184fa4c84,tg:lhbr:6465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d97c97-8800-59fb-81c9-99f184fa4c84,tg:lhbr:6465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d97c97-8800-59fb-81c9-99f184fa4c84,tg:lhbr:6465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03d97c97-8800-59fb-81c9-99f184fa4c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006160,referentienummer,False,,,,,,,,,,,,,,,
03d97c97-8800-59fb-81c9-99f184fa4c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6465,brocade id,False,,,,,,,,,,,,,,,
03d97c97-8800-59fb-81c9-99f184fa4c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6465/N,brocade url,False,,,,,,,,,,,,,,,
03d97c97-8800-59fb-81c9-99f184fa4c84,tg:lhbr:6465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13e7e23-30f4-5b95-9a70-75cefdb01ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac47017-0fd9-41d3-a5d9-d4c0f94e3026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03d97c97-8800-59fb-81c9-99f184fa4c84,tg:lhbr:6465,e73_Titles,,,au::946,,,,lhbr,lhbr,Brief,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere"",""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
