ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21f712cb-30ee-5ba2-9dc5-c7a216def886,tg:lhbr:177218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177218,record identifiers,https://data.letterenhuis.be/ark:/24970/21f712cb-30ee-5ba2-9dc5-c7a216def886,object identifier,Brieven,,,,,,
21f712cb-30ee-5ba2-9dc5-c7a216def886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582bc40f-0a30-4364-8f6e-b0ab6551d22d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e4041f-df20-4615-9bf0-5f13f8b9ef67"", ""inverseOntologyProperty"": """"}]"
21f712cb-30ee-5ba2-9dc5-c7a216def886,tg:lhbr:177218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
21f712cb-30ee-5ba2-9dc5-c7a216def886,tg:lhbr:177218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f712cb-30ee-5ba2-9dc5-c7a216def886,tg:lhbr:177218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f712cb-30ee-5ba2-9dc5-c7a216def886,tg:lhbr:177218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21f712cb-30ee-5ba2-9dc5-c7a216def886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167062,referentienummer,False,,,,,,,,,,,,,,,
21f712cb-30ee-5ba2-9dc5-c7a216def886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177218,brocade id,False,,,,,,,,,,,,,,,
21f712cb-30ee-5ba2-9dc5-c7a216def886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177218/N,brocade url,False,,,,,,,,,,,,,,,
21f712cb-30ee-5ba2-9dc5-c7a216def886,tg:lhbr:177218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a1a164-6d94-5ac3-843a-a5951b12b864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4daa42-5d45-4224-8143-7589cc6d63bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
