ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,tg:lhbr:120697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120697,record identifiers,https://data.letterenhuis.be/ark:/24970/2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,object identifier,Brieven,,,,,,
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26938673-7ed4-462f-b2b9-bdcdad9612f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6e7976-4a95-4008-a304-4f3b509c815d"", ""inverseOntologyProperty"": """"}]"
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,tg:lhbr:120697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,tg:lhbr:120697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,tg:lhbr:120697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,tg:lhbr:120697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113505,referentienummer,False,,,,,,,,,,,,,,,
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120697,brocade id,False,,,,,,,,,,,,,,,
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120697/N,brocade url,False,,,,,,,,,,,,,,,
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,tg:lhbr:120697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d6b9ed-cb0a-5527-ba24-acf7ebab7e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0f444f-e10d-45e9-ac2a-dafb8b1b35d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,tg:lhbr:120697,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af85231-0d0d-51f5-8d7c-6deb4eb1f5ff,tg:lhbr:120697,e73_Titles,,,au::38532,,,,lhbr,lhbr,Brief,73781daf-6fc2-5e21-a999-744b92e52d90,co,,au::38532:1,au::38532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4122924"",""au::38532"",""au::38532:1"",""ark:/83110/x0/73781daf-6fc2-5e21-a999-744b92e52d90"",""Maria Russinger-Claessens"",""ark:/83110/x0/6743656c-41ec-5110-80b8-e3f2a6f3ca40""],""name"":""Maria Russinger-Claessens"",""ark"":""ark:/83110/x0/6743656c-41ec-5110-80b8-e3f2a6f3ca40"",""uri"":""/agents/people/4122924"",""id"":""au::38532:1"",""resourceArk"":""ark:/83110/x0/73781daf-6fc2-5e21-a999-744b92e52d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73781daf-6fc2-5e21-a999-744b92e52d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
