ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d072d4c-47aa-5fd4-b7da-61c027f38663,tg:lhbr:127536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127536,record identifiers,https://data.letterenhuis.be/ark:/24970/2d072d4c-47aa-5fd4-b7da-61c027f38663,object identifier,Brieven,,,,,,
2d072d4c-47aa-5fd4-b7da-61c027f38663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91c6794-b179-4181-9da1-da179116a76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50be17e2-50a5-48c0-9325-0c1455664c94"", ""inverseOntologyProperty"": """"}]"
2d072d4c-47aa-5fd4-b7da-61c027f38663,tg:lhbr:127536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2d072d4c-47aa-5fd4-b7da-61c027f38663,tg:lhbr:127536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d072d4c-47aa-5fd4-b7da-61c027f38663,tg:lhbr:127536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d072d4c-47aa-5fd4-b7da-61c027f38663,tg:lhbr:127536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d072d4c-47aa-5fd4-b7da-61c027f38663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120026,referentienummer,False,,,,,,,,,,,,,,,
2d072d4c-47aa-5fd4-b7da-61c027f38663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127536,brocade id,False,,,,,,,,,,,,,,,
2d072d4c-47aa-5fd4-b7da-61c027f38663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127536/N,brocade url,False,,,,,,,,,,,,,,,
2d072d4c-47aa-5fd4-b7da-61c027f38663,tg:lhbr:127536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add575bb-714d-53f6-a5e4-cfc3018b1fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c785e1ea-3e99-47e7-9721-5b71a8c640f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
