ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00ac4373-4db5-5d4d-bba8-13d098060e1f,tg:lhbr:307606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307606,record identifiers,https://data.letterenhuis.be/ark:/24970/00ac4373-4db5-5d4d-bba8-13d098060e1f,object identifier,Brieven,,,,,,
00ac4373-4db5-5d4d-bba8-13d098060e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2eafd9a-ced8-4899-802c-f442d6674738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42015b65-09b5-45c9-9178-aaa1f55911e5"", ""inverseOntologyProperty"": """"}]"
00ac4373-4db5-5d4d-bba8-13d098060e1f,tg:lhbr:307606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
00ac4373-4db5-5d4d-bba8-13d098060e1f,tg:lhbr:307606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ac4373-4db5-5d4d-bba8-13d098060e1f,tg:lhbr:307606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ac4373-4db5-5d4d-bba8-13d098060e1f,tg:lhbr:307606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00ac4373-4db5-5d4d-bba8-13d098060e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295951,referentienummer,False,,,,,,,,,,,,,,,
00ac4373-4db5-5d4d-bba8-13d098060e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307606,brocade id,False,,,,,,,,,,,,,,,
00ac4373-4db5-5d4d-bba8-13d098060e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307606/N,brocade url,False,,,,,,,,,,,,,,,
00ac4373-4db5-5d4d-bba8-13d098060e1f,tg:lhbr:307606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f662c933-7e27-5727-b5ea-dd2f4af42bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f013353c-7958-474a-aabb-952d2eb8f90b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00ac4373-4db5-5d4d-bba8-13d098060e1f,tg:lhbr:307606,e73_Titles,,,au::20562,,,,lhbr,lhbr,Brief,30f37147-b9b1-593a-94ac-a6372ac4c037,bs,,au::20562:1,au::20562g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet"",""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""resourceArk"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ac4373-4db5-5d4d-bba8-13d098060e1f,tg:lhbr:307606,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
