ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27749dfc-795b-5d29-833c-ee82c12f3f38,tg:lhbr:142696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142696,record identifiers,https://data.letterenhuis.be/ark:/24970/27749dfc-795b-5d29-833c-ee82c12f3f38,object identifier,Brieven,,,,,,
27749dfc-795b-5d29-833c-ee82c12f3f38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7327dc1-2e40-414a-82f8-5cf0bc173290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fe8575-402b-4f15-8d1d-fc06d8970e11"", ""inverseOntologyProperty"": """"}]"
27749dfc-795b-5d29-833c-ee82c12f3f38,tg:lhbr:142696,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
27749dfc-795b-5d29-833c-ee82c12f3f38,tg:lhbr:142696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27749dfc-795b-5d29-833c-ee82c12f3f38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134456,referentienummer,False,,,,,,,,,,,,,,,
27749dfc-795b-5d29-833c-ee82c12f3f38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142696,brocade id,False,,,,,,,,,,,,,,,
27749dfc-795b-5d29-833c-ee82c12f3f38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142696/N,brocade url,False,,,,,,,,,,,,,,,
27749dfc-795b-5d29-833c-ee82c12f3f38,tg:lhbr:142696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52da776d-53e5-5464-b79b-52cf43f8e592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c836c4-ecee-4dbf-afed-e3e2a995cb19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27749dfc-795b-5d29-833c-ee82c12f3f38,tg:lhbr:142696,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749dfc-795b-5d29-833c-ee82c12f3f38,tg:lhbr:142696,e73_Titles,,,au::41703,,,,lhbr,lhbr,Brief,947b3f5c-cb6d-5ae5-aa52-c7b93d8718d7,co,,au::41703:1,au::41703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4462221"",""au::41703"",""au::41703:1"",""ark:/83110/x0/947b3f5c-cb6d-5ae5-aa52-c7b93d8718d7"",""Maria Veremans"",""ark:/83110/x0/742043db-b1be-5d69-8308-735c94f860b4""],""name"":""Maria Veremans"",""ark"":""ark:/83110/x0/742043db-b1be-5d69-8308-735c94f860b4"",""uri"":""/agents/people/4462221"",""id"":""au::41703:1"",""resourceArk"":""ark:/83110/x0/947b3f5c-cb6d-5ae5-aa52-c7b93d8718d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/947b3f5c-cb6d-5ae5-aa52-c7b93d8718d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
