ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,tg:lhbr:13666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13666,record identifiers,https://data.letterenhuis.be/ark:/24970/13538c6d-6ec6-57cb-ab3f-f1809049fbd1,object identifier,Brieven,,,,,,
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,tg:lhbr:13666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ed4fc4-0889-4b15-904b-e3128bb1beee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be05758-4baf-47e2-9e89-837581f60dc8"", ""inverseOntologyProperty"": """"}]"
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,tg:lhbr:13666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,tg:lhbr:13666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,tg:lhbr:13666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,tg:lhbr:13666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013028,referentienummer,False,,,,,,,,,,,,,,,
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13666,brocade id,False,,,,,,,,,,,,,,,
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13666/N,brocade url,False,,,,,,,,,,,,,,,
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,tg:lhbr:13666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152862cf-cde1-511e-9d66-5e06e5b14407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df821f8d-dcd9-4b11-a48c-fd6915e8439f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,tg:lhbr:13666,e73_Titles,,,au::2207,,,,lhbr,lhbr,Brief,c3be56da-7457-56b7-8e6b-0f4a63e2a539,bs,,au::2207:1,au::2207g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236149"",""au::2207"",""au::2207:1"",""ark:/83110/x0/c3be56da-7457-56b7-8e6b-0f4a63e2a539"",""Antoine F. Bogaerts"",""ark:/83110/x0/41c457fb-909f-5fd6-938e-4b44cb35386f""],""name"":""Antoine F. Bogaerts"",""ark"":""ark:/83110/x0/41c457fb-909f-5fd6-938e-4b44cb35386f"",""uri"":""/agents/people/236149"",""id"":""au::2207:1"",""resourceArk"":""ark:/83110/x0/c3be56da-7457-56b7-8e6b-0f4a63e2a539"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3be56da-7457-56b7-8e6b-0f4a63e2a539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538c6d-6ec6-57cb-ab3f-f1809049fbd1,tg:lhbr:13666,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
