ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,tg:lhbr:204017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204017,record identifiers,https://data.letterenhuis.be/ark:/24970/14949a19-cef6-5bdc-8ee9-fdc72e7762cb,object identifier,Brieven,,,,,,
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c5b9e0-8f2b-4bbe-8911-68d872709e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6238f869-3f2e-4345-8330-49ba8b301831"", ""inverseOntologyProperty"": """"}]"
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,tg:lhbr:204017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,tg:lhbr:204017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,tg:lhbr:204017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,tg:lhbr:204017,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193557,referentienummer,False,,,,,,,,,,,,,,,
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204017,brocade id,False,,,,,,,,,,,,,,,
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204017/N,brocade url,False,,,,,,,,,,,,,,,
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,tg:lhbr:204017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6f7dd6-1f70-572d-8f0a-601b1dd0129a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f254b0-dc60-4af1-a343-88741ded1d65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,tg:lhbr:204017,e73_Titles,,,au::24602,,,,lhbr,lhbr,Brief,700c79b6-6cc6-5ee0-bdbf-4b5711a0a56a,bs,,au::24602:1,au::24602g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2632414"",""au::24602"",""au::24602:1"",""ark:/83110/x0/700c79b6-6cc6-5ee0-bdbf-4b5711a0a56a"",""Mondadori, Arnoldo [Milaan (I)]"",""ark:/83110/x0/93db5763-58bf-5a65-9b95-04aa585d579e""],""name"":""Mondadori, Arnoldo [Milaan (I)]"",""ark"":""ark:/83110/x0/93db5763-58bf-5a65-9b95-04aa585d579e"",""uri"":""/agents/corporate_entities/2632414"",""id"":""au::24602:1"",""resourceArk"":""ark:/83110/x0/700c79b6-6cc6-5ee0-bdbf-4b5711a0a56a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/700c79b6-6cc6-5ee0-bdbf-4b5711a0a56a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949a19-cef6-5bdc-8ee9-fdc72e7762cb,tg:lhbr:204017,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
