ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
264f08a9-84db-572a-81d1-95addbf3876c,tg:lhbr:277157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277157,record identifiers,https://data.letterenhuis.be/ark:/24970/264f08a9-84db-572a-81d1-95addbf3876c,object identifier,Brieven,,,,,,
264f08a9-84db-572a-81d1-95addbf3876c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57bb063c-e0ba-4437-bb6a-4c6dd0e048ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91047791-98e1-45b0-956f-a55060218ac3"", ""inverseOntologyProperty"": """"}]"
264f08a9-84db-572a-81d1-95addbf3876c,tg:lhbr:277157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
264f08a9-84db-572a-81d1-95addbf3876c,tg:lhbr:277157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264f08a9-84db-572a-81d1-95addbf3876c,tg:lhbr:277157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264f08a9-84db-572a-81d1-95addbf3876c,tg:lhbr:277157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
264f08a9-84db-572a-81d1-95addbf3876c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265773,referentienummer,False,,,,,,,,,,,,,,,
264f08a9-84db-572a-81d1-95addbf3876c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277157,brocade id,False,,,,,,,,,,,,,,,
264f08a9-84db-572a-81d1-95addbf3876c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277157/N,brocade url,False,,,,,,,,,,,,,,,
264f08a9-84db-572a-81d1-95addbf3876c,tg:lhbr:277157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26a64e3-bf84-503c-8449-5008506430fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5d9aa1-988c-4c06-817c-0ca0a60c938f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
