ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,tg:lhbr:246730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246730,record identifiers,https://data.letterenhuis.be/ark:/24970/1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,object identifier,Brieven,,,,,,
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd1e74a-9b46-4e8c-a270-b8aeeb0e51f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b859562-7ec7-45df-80ef-ab5c03bbca1a"", ""inverseOntologyProperty"": """"}]"
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,tg:lhbr:246730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,tg:lhbr:246730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,tg:lhbr:246730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,tg:lhbr:246730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven aan Sinave Andrè</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,tg:lhbr:246730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235658,referentienummer,False,,,,,,,,,,,,,,,
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246730,brocade id,False,,,,,,,,,,,,,,,
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246730/N,brocade url,False,,,,,,,,,,,,,,,
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,tg:lhbr:246730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d73add-4eb8-55a2-93a6-ece1353f5217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc428dcb-b558-4fdc-a6d7-f7d5f8534f2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cea2c7d-0fd4-55eb-b7eb-c3fafdd5b4fd,tg:lhbr:246730,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
