ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,tg:lhbr:154172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154172,record identifiers,https://data.letterenhuis.be/ark:/24970/0bab1f78-0f9e-5fea-b71c-507591dbb3fe,object identifier,Brieven,,,,,,
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee48c18e-684d-462a-9ac7-c5fa252c2061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8fa9fc5-0bf2-4f12-a198-722f26107dde"", ""inverseOntologyProperty"": """"}]"
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,tg:lhbr:154172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,tg:lhbr:154172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,tg:lhbr:154172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,tg:lhbr:154172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Raphaël de Visscher uit Ontario (CDN)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,tg:lhbr:154172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145460,referentienummer,False,,,,,,,,,,,,,,,
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154172,brocade id,False,,,,,,,,,,,,,,,
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154172/N,brocade url,False,,,,,,,,,,,,,,,
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,tg:lhbr:154172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da44d060-0b9a-5783-bfd3-38a4fe0454d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165c4501-96ee-42c6-89e9-2410427d6283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bab1f78-0f9e-5fea-b71c-507591dbb3fe,tg:lhbr:154172,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
