ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bbba3a0-4fcd-5ade-84a2-fd6ae6780c46,tg:lhbr:276594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276594,record identifiers,https://data.letterenhuis.be/ark:/24970/2bbba3a0-4fcd-5ade-84a2-fd6ae6780c46,object identifier,Brieven,,,,,,
2bbba3a0-4fcd-5ade-84a2-fd6ae6780c46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f254ad-e203-458c-8cf8-3558fc494774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1aa2a30-85c5-495a-869b-28aeb2697f1f"", ""inverseOntologyProperty"": """"}]"
2bbba3a0-4fcd-5ade-84a2-fd6ae6780c46,tg:lhbr:276594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2bbba3a0-4fcd-5ade-84a2-fd6ae6780c46,tg:lhbr:276594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbba3a0-4fcd-5ade-84a2-fd6ae6780c46,tg:lhbr:276594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbba3a0-4fcd-5ade-84a2-fd6ae6780c46,tg:lhbr:276594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bbba3a0-4fcd-5ade-84a2-fd6ae6780c46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265209,referentienummer,False,,,,,,,,,,,,,,,
2bbba3a0-4fcd-5ade-84a2-fd6ae6780c46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276594,brocade id,False,,,,,,,,,,,,,,,
2bbba3a0-4fcd-5ade-84a2-fd6ae6780c46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276594/N,brocade url,False,,,,,,,,,,,,,,,
2bbba3a0-4fcd-5ade-84a2-fd6ae6780c46,tg:lhbr:276594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d91f93c-d03e-57c7-b0ec-8345101ef483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cce628c-db11-4653-8561-43cb34bac762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
