ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c0afa1c-9240-59a0-8dff-ca3b042e09d6,tg:lhbr:221604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221604,record identifiers,https://data.letterenhuis.be/ark:/24970/0c0afa1c-9240-59a0-8dff-ca3b042e09d6,object identifier,Brieven,,,,,,
0c0afa1c-9240-59a0-8dff-ca3b042e09d6,tg:lhbr:221604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Contract i.v.m. verkoop van stoffen en huur van een appartement, tussen Joostens en Seuphor. Documentatie bijgevoegd.</p>
","<p>Contract i.v.m. verkoop van stoffen en huur van een appartement, tussen Joostens en Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0afa1c-9240-59a0-8dff-ca3b042e09d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edead6dd-3ff1-4eb3-85d4-72069a6c53c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b703055e-4227-4995-9d15-5088610a1db7"", ""inverseOntologyProperty"": """"}]"
0c0afa1c-9240-59a0-8dff-ca3b042e09d6,tg:lhbr:221604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
0c0afa1c-9240-59a0-8dff-ca3b042e09d6,tg:lhbr:221604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0afa1c-9240-59a0-8dff-ca3b042e09d6,tg:lhbr:221604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0afa1c-9240-59a0-8dff-ca3b042e09d6,tg:lhbr:221604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c0afa1c-9240-59a0-8dff-ca3b042e09d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210898,referentienummer,False,,,,,,,,,,,,,,,
0c0afa1c-9240-59a0-8dff-ca3b042e09d6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
0c0afa1c-9240-59a0-8dff-ca3b042e09d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221604,brocade id,False,,,,,,,,,,,,,,,
