ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
197338d4-9999-50cd-a987-bbf0f9debdb8,tg:lhbr:51631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51631,record identifiers,https://data.letterenhuis.be/ark:/24970/197338d4-9999-50cd-a987-bbf0f9debdb8,object identifier,Brieven,,,,,,
197338d4-9999-50cd-a987-bbf0f9debdb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7b1f71-bd0e-49e4-a52a-d8f5dafa4fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0cd0e4-192c-4e78-8771-ae32284df17d"", ""inverseOntologyProperty"": """"}]"
197338d4-9999-50cd-a987-bbf0f9debdb8,tg:lhbr:51631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
197338d4-9999-50cd-a987-bbf0f9debdb8,tg:lhbr:51631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197338d4-9999-50cd-a987-bbf0f9debdb8,tg:lhbr:51631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197338d4-9999-50cd-a987-bbf0f9debdb8,tg:lhbr:51631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
197338d4-9999-50cd-a987-bbf0f9debdb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049749,referentienummer,False,,,,,,,,,,,,,,,
197338d4-9999-50cd-a987-bbf0f9debdb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51631,brocade id,False,,,,,,,,,,,,,,,
197338d4-9999-50cd-a987-bbf0f9debdb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51631/N,brocade url,False,,,,,,,,,,,,,,,
197338d4-9999-50cd-a987-bbf0f9debdb8,tg:lhbr:51631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45165e8c-210c-53bc-8130-e96067a26af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308c9c1d-4d92-40ca-9be7-a674acab77b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
