ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f3f36ca-3b6a-52b0-a5cc-1be3a4984408,tg:lhbr:159782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159782,record identifiers,https://data.letterenhuis.be/ark:/24970/0f3f36ca-3b6a-52b0-a5cc-1be3a4984408,object identifier,Brieven,,,,,,
0f3f36ca-3b6a-52b0-a5cc-1be3a4984408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069d5f8d-9d7e-4de7-b0e3-1df156496a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257f2d08-bb15-44cc-982b-dcad1c5d1182"", ""inverseOntologyProperty"": """"}]"
0f3f36ca-3b6a-52b0-a5cc-1be3a4984408,tg:lhbr:159782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0f3f36ca-3b6a-52b0-a5cc-1be3a4984408,tg:lhbr:159782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3f36ca-3b6a-52b0-a5cc-1be3a4984408,tg:lhbr:159782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3f36ca-3b6a-52b0-a5cc-1be3a4984408,tg:lhbr:159782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f3f36ca-3b6a-52b0-a5cc-1be3a4984408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150833,referentienummer,False,,,,,,,,,,,,,,,
0f3f36ca-3b6a-52b0-a5cc-1be3a4984408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159782,brocade id,False,,,,,,,,,,,,,,,
0f3f36ca-3b6a-52b0-a5cc-1be3a4984408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159782/N,brocade url,False,,,,,,,,,,,,,,,
0f3f36ca-3b6a-52b0-a5cc-1be3a4984408,tg:lhbr:159782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b61396-9e7a-51a1-ae54-643ff49dffc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720f8855-7447-40a5-a497-78a4adb4b337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
