ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24d916ca-e73f-53e1-be3a-63e71830c15c,tg:lhbr:86023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86023,record identifiers,https://data.letterenhuis.be/ark:/24970/24d916ca-e73f-53e1-be3a-63e71830c15c,object identifier,Brieven,,,,,,
24d916ca-e73f-53e1-be3a-63e71830c15c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491a350e-e330-4ef1-b3aa-091ebd23a813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f5166a-01c2-40bc-8762-0ccd43e6bf93"", ""inverseOntologyProperty"": """"}]"
24d916ca-e73f-53e1-be3a-63e71830c15c,tg:lhbr:86023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
24d916ca-e73f-53e1-be3a-63e71830c15c,tg:lhbr:86023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d916ca-e73f-53e1-be3a-63e71830c15c,tg:lhbr:86023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d916ca-e73f-53e1-be3a-63e71830c15c,tg:lhbr:86023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24d916ca-e73f-53e1-be3a-63e71830c15c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080754,referentienummer,False,,,,,,,,,,,,,,,
24d916ca-e73f-53e1-be3a-63e71830c15c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86023,brocade id,False,,,,,,,,,,,,,,,
24d916ca-e73f-53e1-be3a-63e71830c15c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86023/N,brocade url,False,,,,,,,,,,,,,,,
24d916ca-e73f-53e1-be3a-63e71830c15c,tg:lhbr:86023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3de408-2878-52b9-975f-764c39129b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d333cec8-a93d-4707-94ee-4e1cf9b455fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24d916ca-e73f-53e1-be3a-63e71830c15c,tg:lhbr:86023,e73_Titles,,,au::10931,,,,lhbr,lhbr,Brief,5fa32b20-2867-5051-9a22-1925b517738d,bs,,au::10931:1,au::10931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169617"",""au::10931"",""au::10931:1"",""ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d"",""Emile Lambrechts"",""ark:/83110/x0/dc10d360-4d51-53c7-bb77-8d0b6f132da9""],""name"":""Emile Lambrechts"",""ark"":""ark:/83110/x0/dc10d360-4d51-53c7-bb77-8d0b6f132da9"",""uri"":""/agents/people/1169617"",""id"":""au::10931:1"",""resourceArk"":""ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fa32b20-2867-5051-9a22-1925b517738d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d916ca-e73f-53e1-be3a-63e71830c15c,tg:lhbr:86023,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
