ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133006,record identifiers,https://data.letterenhuis.be/ark:/24970/326a0a01-1287-5520-9f15-2997bed423ef,object identifier,Brieven,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8799f5c1-af9b-45be-a78a-3dbc1c367fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e576a84b-e311-440d-9e5d-5958d9470d68"", ""inverseOntologyProperty"": """"}]"
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125233,referentienummer,False,,,,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133006,brocade id,False,,,,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133006/N,brocade url,False,,,,,,,,,,,,,,,
326a0a01-1287-5520-9f15-2997bed423ef,tg:lhbr:133006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adcbf5fb-3579-5e90-87fa-7b7d21475580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d1ede3-4559-4da6-a2d3-91327d04cb43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
