ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2669f91a-faba-5080-944b-a33c35de0224,tg:lhbr:138145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138145,record identifiers,https://data.letterenhuis.be/ark:/24970/2669f91a-faba-5080-944b-a33c35de0224,object identifier,Brieven,,,,,,
2669f91a-faba-5080-944b-a33c35de0224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190bd8a8-4ed2-4ad0-84ff-9795577a9224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53396f2-461c-4dd1-81ab-aa40dc3e0b81"", ""inverseOntologyProperty"": """"}]"
2669f91a-faba-5080-944b-a33c35de0224,tg:lhbr:138145,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2669f91a-faba-5080-944b-a33c35de0224,tg:lhbr:138145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2669f91a-faba-5080-944b-a33c35de0224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130091,referentienummer,False,,,,,,,,,,,,,,,
2669f91a-faba-5080-944b-a33c35de0224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138145,brocade id,False,,,,,,,,,,,,,,,
2669f91a-faba-5080-944b-a33c35de0224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138145/N,brocade url,False,,,,,,,,,,,,,,,
2669f91a-faba-5080-944b-a33c35de0224,tg:lhbr:138145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17ddafe-7a54-58fe-b380-610caf7f611f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484f1e45-26f0-43d7-ac74-4ad3029dfb1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2669f91a-faba-5080-944b-a33c35de0224,tg:lhbr:138145,e73_Titles,,,au::17740,,,,lhbr,lhbr,Brief,57bd00a0-e5c3-5436-a713-7c75f0ee87c7,bs,,au::17740:1,au::17740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1898180"",""au::17740"",""au::17740:1"",""ark:/83110/x0/57bd00a0-e5c3-5436-a713-7c75f0ee87c7"",""Albert Stordiau"",""ark:/83110/x0/e1520129-450a-56f4-a070-e03c07470a7e""],""name"":""Albert Stordiau"",""ark"":""ark:/83110/x0/e1520129-450a-56f4-a070-e03c07470a7e"",""uri"":""/agents/people/1898180"",""id"":""au::17740:1"",""resourceArk"":""ark:/83110/x0/57bd00a0-e5c3-5436-a713-7c75f0ee87c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57bd00a0-e5c3-5436-a713-7c75f0ee87c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669f91a-faba-5080-944b-a33c35de0224,tg:lhbr:138145,e73_Titles,,,au::13238,,,,lhbr,lhbr,Brief,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,co,,au::13238:1,au::13238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder"",""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""resourceArk"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
