ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42462,record identifiers,https://data.letterenhuis.be/ark:/24970/161849ff-cb37-583c-b7ae-4b400a613b73,object identifier,Brieven,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bc48e2-72cd-4099-ad0e-048074082a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b2c686-b133-4770-bf02-90f46df7b8fe"", ""inverseOntologyProperty"": """"}]"
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040928,referentienummer,False,,,,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42462,brocade id,False,,,,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42462/N,brocade url,False,,,,,,,,,,,,,,,
161849ff-cb37-583c-b7ae-4b400a613b73,tg:lhbr:42462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31da9f00-98bb-5f91-836f-bbbd9b762c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9bd9f99-0bf9-4355-885d-62643236764c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
