ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200468,record identifiers,https://data.letterenhuis.be/ark:/24970/1becfeda-c875-5fbe-83db-792d5521ec9e,object identifier,Brieven,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De cirkel'</p>
","<p>i.v.m. 'De cirkel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f959b32f-5311-45aa-bc50-764cd871c5f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6892d029-0112-4e7a-997c-1339f330db0b"", ""inverseOntologyProperty"": """"}]"
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,tg:lhbr:200468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190037,referentienummer,False,,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200468,brocade id,False,,,,,,,,,,,,,,,
1becfeda-c875-5fbe-83db-792d5521ec9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200468/N,brocade url,False,,,,,,,,,,,,,,,
