ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0251d981-b359-50bb-bc2c-4779ce0818b8,tg:lhbr:214544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214544,record identifiers,https://data.letterenhuis.be/ark:/24970/0251d981-b359-50bb-bc2c-4779ce0818b8,object identifier,Brieven,,,,,,
0251d981-b359-50bb-bc2c-4779ce0818b8,tg:lhbr:214544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m.ingestuurd romanfragment, met beoordelingsblad van de redactie van<br />
<em>Randstad</em></p>
","<p>i.v.m.ingestuurd romanfragment, met beoordelingsblad van de redactie van<br />
<em>Randstad</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0251d981-b359-50bb-bc2c-4779ce0818b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7804363-bd75-4bed-a475-dcf955ae0481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87cf3f86-0ae4-497a-b6e6-6ba6bdcf1604"", ""inverseOntologyProperty"": """"}]"
0251d981-b359-50bb-bc2c-4779ce0818b8,tg:lhbr:214544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0251d981-b359-50bb-bc2c-4779ce0818b8,tg:lhbr:214544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0251d981-b359-50bb-bc2c-4779ce0818b8,tg:lhbr:214544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0251d981-b359-50bb-bc2c-4779ce0818b8,tg:lhbr:214544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0251d981-b359-50bb-bc2c-4779ce0818b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204000,referentienummer,False,,,,,,,,,,,,,,,
0251d981-b359-50bb-bc2c-4779ce0818b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214544,brocade id,False,,,,,,,,,,,,,,,
0251d981-b359-50bb-bc2c-4779ce0818b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214544/N,brocade url,False,,,,,,,,,,,,,,,
