ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c759b5a-4795-5ac0-b44b-bb647c27422a,tg:lhbr:305570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305570,record identifiers,https://data.letterenhuis.be/ark:/24970/0c759b5a-4795-5ac0-b44b-bb647c27422a,object identifier,Brieven,,,,,,
0c759b5a-4795-5ac0-b44b-bb647c27422a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53a16b7-ea83-474b-a503-cc99960acd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2de3f9d-327c-48e6-ada9-8035f1a8224e"", ""inverseOntologyProperty"": """"}]"
0c759b5a-4795-5ac0-b44b-bb647c27422a,tg:lhbr:305570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0c759b5a-4795-5ac0-b44b-bb647c27422a,tg:lhbr:305570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c759b5a-4795-5ac0-b44b-bb647c27422a,tg:lhbr:305570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c759b5a-4795-5ac0-b44b-bb647c27422a,tg:lhbr:305570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Meulenhoff [Theo Sontrop]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0c759b5a-4795-5ac0-b44b-bb647c27422a,tg:lhbr:305570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c759b5a-4795-5ac0-b44b-bb647c27422a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293932,referentienummer,False,,,,,,,,,,,,,,,
0c759b5a-4795-5ac0-b44b-bb647c27422a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305570,brocade id,False,,,,,,,,,,,,,,,
0c759b5a-4795-5ac0-b44b-bb647c27422a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305570/N,brocade url,False,,,,,,,,,,,,,,,
