ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128797,record identifiers,https://data.letterenhuis.be/ark:/24970/2cc83c57-752a-5af7-9561-88031587b237,object identifier,Brieven,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377a880c-c228-42f5-bd55-a2d90e8ca148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a9a442-97ac-4fde-b5c9-1fe16fe7b4ae"", ""inverseOntologyProperty"": """"}]"
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121261,referentienummer,False,,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128797,brocade id,False,,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128797/N,brocade url,False,,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda51a00-4dc4-5cdb-8582-8db71587a6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68faedb-4a4e-4eaf-bbf0-8ce86bf5145a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_Titles,,,au::16299,,,,lhbr,lhbr,Brief,11b04ed9-ae2a-5664-940c-6737cac9cf73,bs,,au::16299:1,au::16299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1743993"",""au::16299"",""au::16299:1"",""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""Valerius de Saedeleer"",""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a""],""name"":""Valerius de Saedeleer"",""ark"":""ark:/83110/x0/ccdf6552-88fc-5c20-a405-5049f2a5f36a"",""uri"":""/agents/people/1743993"",""id"":""au::16299:1"",""resourceArk"":""ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11b04ed9-ae2a-5664-940c-6737cac9cf73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc83c57-752a-5af7-9561-88031587b237,tg:lhbr:128797,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
