ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
291cd0d9-9254-5a60-b617-31b94ddd4cd2,tg:lhbr:160080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160080,record identifiers,https://data.letterenhuis.be/ark:/24970/291cd0d9-9254-5a60-b617-31b94ddd4cd2,object identifier,Brieven,,,,,,
291cd0d9-9254-5a60-b617-31b94ddd4cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e82658-818c-4e97-83e9-e903d213db17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99068eca-d931-4a60-a763-7bfcc522b899"", ""inverseOntologyProperty"": """"}]"
291cd0d9-9254-5a60-b617-31b94ddd4cd2,tg:lhbr:160080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
291cd0d9-9254-5a60-b617-31b94ddd4cd2,tg:lhbr:160080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291cd0d9-9254-5a60-b617-31b94ddd4cd2,tg:lhbr:160080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291cd0d9-9254-5a60-b617-31b94ddd4cd2,tg:lhbr:160080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
291cd0d9-9254-5a60-b617-31b94ddd4cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151093,referentienummer,False,,,,,,,,,,,,,,,
291cd0d9-9254-5a60-b617-31b94ddd4cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160080,brocade id,False,,,,,,,,,,,,,,,
291cd0d9-9254-5a60-b617-31b94ddd4cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160080/N,brocade url,False,,,,,,,,,,,,,,,
291cd0d9-9254-5a60-b617-31b94ddd4cd2,tg:lhbr:160080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dde9ca1-3939-5b97-9768-cfe0677b78ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433d081f-4991-490b-b64e-d962eb62c833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
291cd0d9-9254-5a60-b617-31b94ddd4cd2,tg:lhbr:160080,e73_Titles,,,au::21342:::DIV.1,,,,lhbr,lhbr,Brief,06452e48-fcb3-5713-90ec-905f01c27e11,bs,,au::21342:1::DIV.1,au::21342g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/f461161f-97f8-5a64-b946-23efb670ddd2"",""au::21342:1::DIV.1"",""au::21342:1::DIV::au::13548""],""name"":""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f461161f-97f8-5a64-b946-23efb670ddd2"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""resourceID"":""au::21342:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291cd0d9-9254-5a60-b617-31b94ddd4cd2,tg:lhbr:160080,e73_Titles,,,au::17332,,,,lhbr,lhbr,Brief,2e22d8ab-ca7e-5ea7-8637-b9761467c859,co,,au::17332:1,au::17332g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1854524"",""au::17332"",""au::17332:1"",""ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859"",""Claude Spaak"",""ark:/83110/x0/4ba65df9-a3c1-5a82-bde6-fb41b3f4dd64""],""name"":""Claude Spaak"",""ark"":""ark:/83110/x0/4ba65df9-a3c1-5a82-bde6-fb41b3f4dd64"",""uri"":""/agents/people/1854524"",""id"":""au::17332:1"",""resourceArk"":""ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e22d8ab-ca7e-5ea7-8637-b9761467c859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
